race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648090109,ミラク特別,2026-09-01,ダート,1700,右,曇,稍重,1,5,5,スターペスショウマ,2022106997,牡4,57,塚本征吾,05638,1:51.7,,,-,-,-,-,2-2-1,38.7,1.1,1,469(+2),,,,[地]戸部尚実,a048d,（同）ＪＰＮ技研,85.0
202648090109,ミラク特別,2026-09-01,ダート,1700,右,曇,稍重,2,2,2,カンタカナリート,2022105630,セ4,57,渡辺竜也,05558,1:52.0,1.1/2,,-,-,-,-,5-6-4,38.8,12.4,3,469(+2),,,,[地]安部幸夫,a030a,盛学志,29.8
202648090109,ミラク特別,2026-09-01,ダート,1700,右,曇,稍重,3,3,3,サヤヒメ,2022103571,牝4,55,細川智史,05602,1:53.3,6,,-,-,-,-,4-4-3,40.2,13.3,4,490(+6),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,17.0
202648090109,ミラク特別,2026-09-01,ダート,1700,右,曇,稍重,4,6,6,ゴラッソゴール,2017102061,牡9,57,加藤利征,a0032,1:53.5,1.1/2,,-,-,-,-,6-4-2,40.4,88.1,9,465(+1),,,,[地]錦見勇夫,00823,錦見日出雄,12.8
202648090109,ミラク特別,2026-09-01,ダート,1700,右,曇,稍重,5,8,10,サトノパトス,2022101413,牡4,57,今井貴大,05489,1:53.8,1.1/2,,-,-,-,-,7-7-6,40.6,29.1,6,466(+1),,,,[地]今津博之,05486,（株）ファーストビ,8.5
202648090109,ミラク特別,2026-09-01,ダート,1700,右,曇,稍重,6,7,8,クインタレッリ,2021102792,牡5,54,小笠原羚,a05dc,1:54.5,3,,-,-,-,-,2-2-5,41.5,25.4,5,491(-2),,,,[地]坂口義幸,05668,渋谷高雄,
202648090109,ミラク特別,2026-09-01,ダート,1700,右,曇,稍重,7,1,1,ピオニエーレ,2021104138,牡5,57,友森翔太,a023e,1:54.5,ハナ,,-,-,-,-,9-9-9,40.2,75.3,8,458(0),,,,[地]塚田隆男,05281,（同）ＪＰＮ技研,
202648090109,ミラク特別,2026-09-01,ダート,1700,右,曇,稍重,8,7,7,オイナリサン,2022102475,牡4,57,丸山真一,a0292,1:54.5,ハナ,,-,-,-,-,8-8-8,41.0,11.8,2,550(+14),,,,[地]坂口義幸,05668,内田玄祥,
202648090109,ミラク特別,2026-09-01,ダート,1700,右,曇,稍重,9,4,4,ビナカントー,2020105084,牝6,52,近藤颯羽,a06c6,1:55.1,3,,-,-,-,-,1-1-7,42.2,61.2,7,538(+43),,,,[地]今津勝之,05274,栗東総合産業（株）,
202648090109,ミラク特別,2026-09-01,ダート,1700,右,曇,稍重,取,8,9,ディプタルアスール,2022101249,牡4,57,村上弘樹,a02e0,,,,-,-,-,-,,,---,,計不,,,,[地]植松則幸,05357,（株）ファーストビ,
