race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630072809,3歳以上C4ー2,2026-07-28,ダート,1000,右,曇,稍重,1,7,9,ユーキャンフライ,2023102217,牝3,55,落合玄太,05578,1:01.9,,,-,-,-,-,1-1,37.6,1.8,1,462(-4),,,,[地]田中淳司,05630,堂守貴志,40.0
202630072809,3歳以上C4ー2,2026-07-28,ダート,1000,右,曇,稍重,2,7,10,ホープフルソング,2022103099,牝4,55,岩橋勇二,05389,1:02.5,3,,-,-,-,-,2-1,38.0,16.1,5,444(0),,,,[地]千葉津代,a0264,（有）日進牧場,11.2
202630072809,3歳以上C4ー2,2026-07-28,ダート,1000,右,曇,稍重,3,3,3,ニシノエンデヴァー,2022104070,牡4,57,宮内勇樹,05685,1:02.7,1,,-,-,-,-,5-5,37.6,6.1,3,460(0),,,,[地]川島洋人,05706,国信泰秀,8.4
202630072809,3歳以上C4ー2,2026-07-28,ダート,1000,右,曇,稍重,4,2,2,オセロ,2022100692,牡4,55,藤田凌駕,05686,1:02.9,1,,-,-,-,-,6-6,37.6,24.4,7,452(-4),,,,[地]小野望,05688,嶋田純也,5.6
202630072809,3歳以上C4ー2,2026-07-28,ダート,1000,右,曇,稍重,5,5,5,ゴールデンアイル,2021101144,牝5,55,松井伸也,05502,1:03.1,1,,-,-,-,-,3-3,38.3,171.8,9,444(+4),,,,[地]黒川智貴,a02e6,沖田方子,2.8
202630072809,3歳以上C4ー2,2026-07-28,ダート,1000,右,曇,稍重,6,1,1,プチビーンズ,2022100086,牝4,55,黒澤愛斗,05477,1:03.6,2.1/2,,-,-,-,-,9-8,38.0,33.8,8,458(+2),,,,[地]森山雄大,a03d6,高橋真紀,
202630072809,3歳以上C4ー2,2026-07-28,ダート,1000,右,曇,稍重,7,6,8,ロザヴィータ,2023104952,牝3,52,小川悠汰,a06c2,1:03.7,1/2,,-,-,-,-,10-10,37.7,282.8,11,394(+2),,,,[地]森山雄大,a03d6,（株）ＭＡＸトレー,
202630072809,3歳以上C4ー2,2026-07-28,ダート,1000,右,曇,稍重,8,6,7,サンヨウコイノボリ,2023103200,牝3,55,服部茂史,05286,1:03.8,クビ,,-,-,-,-,3-3,39.2,20.2,6,414(0),,,,[地]山田和久,05512,上野孝展,
202630072809,3歳以上C4ー2,2026-07-28,ダート,1000,右,曇,稍重,9,4,4,オオイシサクラ,2023104144,牝3,55,阿部龍,05492,1:03.9,1/2,,-,-,-,-,10-11,37.8,3.8,2,408(-2),,,,[地]角川秀樹,05311,大石正和,
202630072809,3歳以上C4ー2,2026-07-28,ダート,1000,右,曇,稍重,10,5,6,ノーマンズランド,2021101693,牝5,55,石川倭,05534,1:04.3,2,,-,-,-,-,8-6,39.0,12.1,4,460(-2),,,,[地]米川昇,05509,原口章,
202630072809,3歳以上C4ー2,2026-07-28,ダート,1000,右,曇,稍重,11,8,12,ピースオブライツ,2022100129,牝4,55,坂下秀樹,05054,1:04.3,アタマ,,-,-,-,-,6-8,39.0,677.6,12,458(0),,,,[地]秋田大助,a0373,（株）アプエンテ,
202630072809,3歳以上C4ー2,2026-07-28,ダート,1000,右,曇,稍重,12,8,11,アースカムイ,2022102558,牡4,57,井上俊彦,00837,1:04.8,2.1/2,,-,-,-,-,10-11,38.8,225.8,10,476(0),,,,[地]岡島玉一,a024d,松山増男,
