race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020805,3歳未勝利,2026-05-17,芝,2400,左,晴,良,1,5,5,ウルフマン,2023107045,牡3,57,津村明秀,01092,2:24.3,,**,**,**,**,**,6-6-5-4,34.4,3.1,2,442(+2),,,,[東]手塚貴久,01038,藤田晋,590.0
202605020805,3歳未勝利,2026-05-17,芝,2400,左,晴,良,2,6,6,クリスタルドレス,2023107406,牝3,55,江田照男,00689,2:24.5,1,**,**,**,**,**,7-7-8-6,34.4,194.3,11,422(+6),,,,[東]高橋文雅,01134,ミルファーム,240.0
202605020805,3歳未勝利,2026-05-17,芝,2400,左,晴,良,3,8,11,ショウナンマルチ,2023103888,牡3,57,ルメール,05339,2:24.9,2.1/2,**,**,**,**,**,4-4-2-2,35.3,1.5,1,510(+6),,,,[東]大竹正博,01102,国本哲秀,150.0
202605020805,3歳未勝利,2026-05-17,芝,2400,左,晴,良,4,8,10,レッドブライトン,2023107357,牡3,57,西村淳也,01171,2:25.0,1/2,**,**,**,**,**,1-1-1-1,35.9,6.2,3,468(+4),,,,[西]奥村豊,01146,東京ホースレーシング,89.0
202605020805,3歳未勝利,2026-05-17,芝,2400,左,晴,良,5,3,3,フレキシブル,2023105808,牝3,55,ゴンサル,05675,2:25.1,3/4,**,**,**,**,**,8-9-9-8,34.7,38.2,5,440(0),,,,[東]斎藤誠,01086,ロードホースクラブ,59.0
202605020805,3歳未勝利,2026-05-17,芝,2400,左,晴,良,6,1,1,ゴールデンダガー,2023105726,牡3,57,岩田望来,01174,2:25.3,3/4,**,**,**,**,**,3-3-4-3,35.6,19.7,4,476(+6),,,,[東]中舘英二,01153,木村牧場,
202605020805,3歳未勝利,2026-05-17,芝,2400,左,晴,良,7,2,2,レッドリアライズ,2023105233,牡3,57,原優介,01184,2:25.3,クビ,**,**,**,**,**,9-7-6-8,34.8,44.0,6,406(0),,,,[東]黒岩陽一,01133,東京ホースレーシング,
202605020805,3歳未勝利,2026-05-17,芝,2400,左,晴,良,8,4,4,ウインスターリング,2023105883,牡3,57,松岡正海,01085,2:25.3,クビ,**,**,**,**,**,5-5-6-6,35.2,71.3,8,486(+12),,,,[東]畠山吉宏,01048,ウイン,
202605020805,3歳未勝利,2026-05-17,芝,2400,左,晴,良,9,7,9,コスモアマデウス,2023106451,牡3,57,柴田大知,01009,2:26.1,5,**,**,**,**,**,10-10-9-10,35.5,143.1,9,488(-4),,,,[東]畠山吉宏,01048,ビッグレッドファーム,
202605020805,3歳未勝利,2026-05-17,芝,2400,左,晴,良,10,7,8,ラスターヴァース,2023104597,牝3,55,石橋脩,01077,2:26.5,2.1/2,**,**,**,**,**,2-2-2-4,36.6,158.9,10,478(+6),,,,[東]牧光二,01106,ＹＧＧホースクラブ,
202605020805,3歳未勝利,2026-05-17,芝,2400,左,晴,良,11,6,7,ルアグロール,2023101699,セ3,57,小林脩斗,01183,2:27.7,7,**,**,**,**,**,11-11-11-11,36.7,66.0,7,450(-12),,,,[東]嘉藤貴行,01195,ノルマンディーサラブレッドレーシング,
