race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650011511,第6回コウノトリ賞(重賞),2026-01-15,ダート,1870,右,晴,良,1,2,2,スマートアンバー,2020106396,牝6,55,下原理,05328,2:02.8,,**,-,-,-,-,1-1-1-1,38.6,2.6,1,488(+4),,,,[地]永島太郎,05755,（株）大川徹ホール,800.0
202650011511,第6回コウノトリ賞(重賞),2026-01-15,ダート,1870,右,晴,良,2,7,8,ラヴィアン,2020105877,牝6,55,廣瀬航,05639,2:03.6,5,**,-,-,-,-,9-9-8-7,38.4,3.7,3,454(+1),,,,[地]保利良平,05774,薪浦州平,320.0
202650011511,第6回コウノトリ賞(重賞),2026-01-15,ダート,1870,右,晴,良,3,6,7,モンゲーギフト,2021106238,牝5,55,吉村智洋,05390,2:03.7,1/2,**,-,-,-,-,4-4-3-3,39.2,13.6,4,494(+4),,,,[地]飯田良弘,a02be,須山悟至,200.0
202650011511,第6回コウノトリ賞(重賞),2026-01-15,ダート,1870,右,晴,良,4,4,4,アキュートガール,2019103091,牝7,55,小牧太,00894,2:03.9,1.1/4,**,-,-,-,-,3-3-4-6,39.4,17.5,6,478(-4),,,,[地]尾林幸二,a0242,山口敦広,120.0
202650011511,第6回コウノトリ賞(重賞),2026-01-15,ダート,1870,右,晴,良,5,7,9,マダムホーク,2021105989,牝5,55,大柿一真,05567,2:04.0,1/2,**,-,-,-,-,5-7-5-4,39.2,129.1,8,475(-3),,,,[地]寺地誠一,a0477,川副真姫,80.0
202650011511,第6回コウノトリ賞(重賞),2026-01-15,ダート,1870,右,晴,良,6,3,3,スマイルミーシャ,2020100811,牝6,55,大山真吾,05364,2:04.1,クビ,**,-,-,-,-,6-6-5-5,39.3,15.4,5,495(-4),,,,[地]飯田良弘,a02be,松野真一,
202650011511,第6回コウノトリ賞(重賞),2026-01-15,ダート,1870,右,晴,良,7,8,10,ヴィーリヤ,2021107328,牝5,55,杉浦健太,05530,2:04.6,3,**,-,-,-,-,6-5-5-7,39.8,2.9,2,521(-4),,,,[地]田中一巧,05768,菊池靖二,
202650011511,第6回コウノトリ賞(重賞),2026-01-15,ダート,1870,右,晴,良,8,6,6,キミノハート,2022109093,牝4,55,田野豊三,05544,2:04.7,1/2,**,-,-,-,-,2-2-2-2,40.4,28.2,7,479(+2),,,,[地]吉見真幸,05777,徳丸初盛,
202650011511,第6回コウノトリ賞(重賞),2026-01-15,ダート,1870,右,晴,良,9,5,5,グランコスメ,2022104255,牝4,55,松木大地,05581,2:04.8,1/2,**,-,-,-,-,11-11-10-10,39.2,132.6,9,448(-3),,,,[地]新子雅司,05691,野田善己,
202650011511,第6回コウノトリ賞(重賞),2026-01-15,ダート,1870,右,晴,良,10,8,11,メリッササンライズ,2022102600,牝4,55,新庄海誠,05670,2:04.8,クビ,**,-,-,-,-,8-8-9-9,39.6,172.1,10,476(+6),,,,[地]柏原誠路,a0220,松岡隆雄,
202650011511,第6回コウノトリ賞(重賞),2026-01-15,ダート,1870,右,晴,良,11,1,1,デンタルフロス,2021102645,牝5,55,川原正一,00815,2:05.9,7,**,-,-,-,-,10-9-11-11,40.3,305.3,11,431(+7),,,,[地]諏訪貴正,05707,三宅勝俊,
