race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645010310,宝船特別(B3),2026-01-03,ダート,1400,左,晴,稍重,1,5,7,スターグリップ,2022106088,牡4,56,笹川翼,05524,1:30.3,,**,-,-,-,-,1-1-1-1,39.6,1.5,1,475(+2),,,,[地]田島寿一,05569,蕭敬意,240.0
202645010310,宝船特別(B3),2026-01-03,ダート,1400,左,晴,稍重,2,3,4,リコーベレッタ,2020102367,牝6,53,佐野遥久,05683,1:31.1,4,**,-,-,-,-,4-4-3-2,40.0,47.9,9,462(-6),,,,[地]久保秀男,05524,土橋正雄,96.0
202645010310,宝船特別(B3),2026-01-03,ダート,1400,左,晴,稍重,3,6,9,エレファントラン,2022105840,牡4,56,新原周馬,05647,1:31.3,3/4,**,-,-,-,-,5-5-3-4,40.0,14.9,4,485(+1),,,,[地]山崎尋美,05331,吉田照哉,60.0
202645010310,宝船特別(B3),2026-01-03,ダート,1400,左,晴,稍重,4,2,2,エムティワイザー,2022107328,牡4,56,福原杏,05595,1:31.4,3/4,**,-,-,-,-,6-6-6-5,39.8,13.3,3,426(0),,,,[地]山崎裕也,a02d8,（株）門別牧場,36.0
202645010310,宝船特別(B3),2026-01-03,ダート,1400,左,晴,稍重,5,6,10,モンド,2022106340,牡4,56,藤江渉,a0188,1:31.9,2.1/2,**,-,-,-,-,12-12-12-11,39.1,88.0,11,453(+4),,,,[地]甲田悟史,a03ec,（有）スピードファ,24.0
202645010310,宝船特別(B3),2026-01-03,ダート,1400,左,晴,稍重,6,3,3,ノッテストラータ,2022101302,牝4,54,本田正重,05443,1:32.0,1/2,**,-,-,-,-,11-10-10-9,39.5,62.7,10,455(+1),,,,[地]久保勇,05645,大野春男,
202645010310,宝船特別(B3),2026-01-03,ダート,1400,左,晴,稍重,7,7,11,スワッガー,2022106317,牡4,56,服部茂史,05286,1:32.2,1.1/2,**,-,-,-,-,6-7-7-7,40.2,166.5,12,541(+4),,,,[地]佐藤博紀,a02ea,（株）ＧＥＴＮＥ,
202645010310,宝船特別(B3),2026-01-03,ダート,1400,左,晴,稍重,8,1,1,タイセイフランク,2022100207,牡4,56,桑村真明,05411,1:32.3,1/2,**,-,-,-,-,9-8-8-6,40.2,24.0,6,501(-2),,,,[地]内田勝義,05302,田中成奉,
202645010310,宝船特別(B3),2026-01-03,ダート,1400,左,晴,稍重,9,7,12,ジャスタースパーク,2020106686,牡6,56,本橋孝太,05488,1:32.9,3,**,-,-,-,-,10-11-11-12,40.3,35.1,7,484(-2),,,,[地]鈴木義久,a02a8,安喰武雄,
202645010310,宝船特別(B3),2026-01-03,ダート,1400,左,晴,稍重,10,4,5,シントーハナノボス,2021103953,牡5,56,町田直希,05455,1:33.4,2.1/2,**,-,-,-,-,8-8-8-10,41.3,47.5,8,484(+5),,,,[地]平田正一,a02e9,山田裕二,
202645010310,宝船特別(B3),2026-01-03,ダート,1400,左,晴,稍重,11,4,6,アイノセンシ,2020100632,牡6,56,矢野貴之,05380,1:33.5,クビ,**,-,-,-,-,2-2-2-3,42.6,15.3,5,519(-2),,,,[地]高月賢一,05552,日下部勝徳,
202645010310,宝船特別(B3),2026-01-03,ダート,1400,左,晴,稍重,12,8,14,ビップソリオ,2019105655,セ7,56,野畑凌,05630,1:33.5,ハナ,**,-,-,-,-,3-3-3-8,42.2,4.2,2,530(-9),,,,[地]秋山直之,a05d6,酒井孝敏,
202645010310,宝船特別(B3),2026-01-03,ダート,1400,左,晴,稍重,13,5,8,ガルヴァナイズ,2020103303,牡6,56,池谷匠翔,05599,1:34.0,2.1/2,**,-,-,-,-,13-13-13-13,41.0,219.1,13,526(+3),,,,[地]村田順一,a02ef,豊島愛子,
202645010310,宝船特別(B3),2026-01-03,ダート,1400,左,晴,稍重,除,8,13,アートオブライフ,2017105950,牝9,54,保園翔也,05553,,,,-,-,-,-,,,---,,446(+3),,,,[地]田島寿一,05569,神田雅行,
