race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636091403,C2六組,2026-09-14,ダート,1400,右,曇,不良,1,1,1,タイセイアダマス,2022101137,牡4,56,高松亮,05542,1:28.5,,,-,-,-,-,1-1-1-1,39.1,1.9,1,475(+6),,,,[地]佐藤雅彦,05417,太田浩彦,43.0
202636091403,C2六組,2026-09-14,ダート,1400,右,曇,不良,2,7,7,ゴールドオリス,2021104055,牡5,56,阿部英俊,05119,1:28.9,2.1/2,,-,-,-,-,4-3-2-2,39.3,4.2,2,493(-1),,,,[地]及川良春,05157,高橋誠,15.1
202636091403,C2六組,2026-09-14,ダート,1400,右,曇,不良,3,7,8,エクセプション,2021107289,牡5,56,菅原辰徳,05571,1:29.2,1.3/4,,-,-,-,-,7-7-6-6,38.9,10.8,5,449(-4),,,,[地]瀬戸幸一,05481,鳴田啓志,8.6
202636091403,C2六組,2026-09-14,ダート,1400,右,曇,不良,4,2,2,メリア,2021101874,牝5,54,村上忍,05294,1:29.3,3/4,,-,-,-,-,3-3-4-3,39.5,5.3,3,422(+8),,,,[地]伊藤和忍,05720,日野光央,5.6
202636091403,C2六組,2026-09-14,ダート,1400,右,曇,不良,5,3,3,エールヴァーゲ,2021104956,牝5,54,佐々木志,a050e,1:29.5,1,,-,-,-,-,2-2-2-4,40.0,9.3,4,422(+7),,,,[地]三野宮通,05555,（株）アプエンテ,3.0
202636091403,C2六組,2026-09-14,ダート,1400,右,曇,不良,6,6,6,カガバベル,2022106677,牡4,56,大坪慎,05462,1:29.7,1.1/4,,-,-,-,-,6-5-5-5,39.6,14.9,6,505(+2),,,,[地]三野宮通,05555,熊谷孝也,
202636091403,C2六組,2026-09-14,ダート,1400,右,曇,不良,7,8,10,ディーファンクス,2021100501,牡5,52,斉藤友香,a06c0,1:30.6,6,,-,-,-,-,8-8-7-7,39.3,44.0,7,510(-4),,,,[地]斉藤雄一,05739,紙谷洋一,
202636091403,C2六組,2026-09-14,ダート,1400,右,曇,不良,8,4,4,メイショウミチロク,2020106512,牡6,54,関本玲花,a03fd,1:30.8,3/4,,-,-,-,-,9-8-8-7,39.5,51.9,8,473(-1),,,,[地]関本浩司,a02a4,小橋亮太,
202636091403,C2六組,2026-09-14,ダート,1400,右,曇,不良,9,5,5,ミヤビノオウザ,2022102686,牡4,56,鈴木祐,05552,1:32.1,8,,-,-,-,-,9-10-8-9,40.8,281.7,10,438(-4),,,,[地]工藤裕孝,a02e2,河野洋平,
202636091403,C2六組,2026-09-14,ダート,1400,右,曇,不良,10,8,9,シトラスダル,2019103981,牝7,54,岩本怜,05577,1:34.0,大,,-,-,-,-,5-6-10-10,42.6,118.7,9,426(+1),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
