race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645040612,錨草賞(C2),2026-04-06,ダート,1500,左,晴,重,1,1,1,ジンガー,2022100816,牡4,56,野畑凌,05630,1:38.4,,**,-,-,-,-,1-1-1-1,40.8,3.9,2,493(-4),,,,[地]鈴木義久,a02a8,須山悟至,150.0
202645040612,錨草賞(C2),2026-04-06,ダート,1500,左,晴,重,2,6,8,セレブウマザンマイ,2022100907,牝4,54,仲野光馬,05618,1:38.5,1/2,**,-,-,-,-,3-1-1-1,40.9,15.8,6,434(+3),,,,[地]山下貴之,05753,鈴木慈雄,60.0
202645040612,錨草賞(C2),2026-04-06,ダート,1500,左,晴,重,3,7,10,ガルニエ,2021100395,牡5,56,古岡勇樹,05606,1:38.6,クビ,**,-,-,-,-,6-6-4-3,40.7,25.7,8,458(+4),,,,[地]秋山直之,a05d6,ＫＡＪＩＭＯＴＯＨ,37.5
202645040612,錨草賞(C2),2026-04-06,ダート,1500,左,晴,重,4,7,11,フジュム,2022101947,セ4,56,矢野貴之,05380,1:38.7,1/2,**,-,-,-,-,13-13-10-10,40.2,1.7,1,517(+6),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,22.5
202645040612,錨草賞(C2),2026-04-06,ダート,1500,左,晴,重,5,5,6,カレンメラメーラ,2021102440,牝5,54,櫻井光輔,05563,1:38.8,3/4,**,-,-,-,-,1-1-1-3,41.2,77.1,9,468(0),,,,[地]八木正喜,05275,山辺浩,15.0
202645040612,錨草賞(C2),2026-04-06,ダート,1500,左,晴,重,6,4,4,ユウユウスプレマン,2022103791,セ4,55,佐野遥久,05683,1:39.2,2,**,-,-,-,-,9-8-8-7,40.9,13.2,3,516(-9),,,,[地]久保勇,05645,北原大史,
202645040612,錨草賞(C2),2026-04-06,ダート,1500,左,晴,重,7,3,3,ダイゴホマレリュウ,2021100934,牡5,56,藤江渉,a0188,1:39.7,2.1/2,**,-,-,-,-,6-6-8-7,41.6,15.8,5,537(-1),,,,[地]山田質,05703,会田裕一,
202645040612,錨草賞(C2),2026-04-06,ダート,1500,左,晴,重,8,6,9,フライングロッド,2021104668,牡5,56,西啓太,a02d7,1:39.9,1,**,-,-,-,-,10-10-11-7,41.4,13.4,4,472(+5),,,,[地]高橋宏征,a048f,竹下浩一,
202645040612,錨草賞(C2),2026-04-06,ダート,1500,左,晴,重,9,8,13,ユウオウマイシン,2022106921,牡4,56,半澤慶実,a01f3,1:40.0,3/4,**,-,-,-,-,10-10-11-10,41.4,122.6,10,469(-3),,,,[地]入口由美,a0478,田頭勇貴,
202645040612,錨草賞(C2),2026-04-06,ダート,1500,左,晴,重,10,8,12,プレジャー,2021104454,牝5,54,池谷匠翔,05599,1:40.0,アタマ,**,-,-,-,-,12-12-11-12,41.2,123.4,11,483(0),,,,[地]今井輝和,a0214,内山啓,
202645040612,錨草賞(C2),2026-04-06,ダート,1500,左,晴,重,11,5,7,ルージュメアート,2022105541,牝4,53,中山遥人,a05d8,1:40.2,3/4,**,-,-,-,-,6-8-5-12,41.9,18.5,7,545(-1),,,,[地]水野貴史,05788,（株）ＴＫＫ,
202645040612,錨草賞(C2),2026-04-06,ダート,1500,左,晴,重,12,4,5,グラスアラバニーユ,2019100957,牡7,56,増田充宏,a01df,1:40.3,3/4,**,-,-,-,-,4-4-5-5,42.4,140.9,12,478(+8),,,,[地]吉橋淳一,05627,（同）ランニング・ク,
202645040612,錨草賞(C2),2026-04-06,ダート,1500,左,晴,重,13,2,2,オリエンタルマック,2022106145,牡4,56,室陽一朗,05651,1:40.8,2.1/2,**,-,-,-,-,4-4-5-5,42.9,251.3,13,479(+2),,,,[地]酒井一則,05789,エヌエス仙台（有）,
