race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010201,3歳未勝利,2026-01-05,ダート,1200,右,晴,稍重,1,3,5,ヴァイオスペース,2023100538,牡3,57,丹内祐次,01091,1:12.4,,**,**,**,**,**,2-2,37.6,5.9,3,460(+10),,,,[東]黒岩陽一,01133,小島章義,590.0
202606010201,3歳未勝利,2026-01-05,ダート,1200,右,晴,稍重,2,3,6,サトノエスケープ,2023106932,牡3,57,横山武史,01170,1:12.5,1/2,**,**,**,**,**,5-5,37.3,2.9,1,486(+4),,,,[東]久保田貴,01067,里見治,240.0
202606010201,3歳未勝利,2026-01-05,ダート,1200,右,晴,稍重,3,6,11,エコロバロン,2023104992,牡3,57,菊沢一樹,01161,1:13.1,3.1/2,**,**,**,**,**,12-10,37.3,8.3,4,496(-2),,,,[東]菊沢隆徳,01115,原村正紀,150.0
202606010201,3歳未勝利,2026-01-05,ダート,1200,右,晴,稍重,4,8,16,ベアゴーフォー,2023101712,牡3,57,松岡正海,01085,1:13.2,3/4,**,**,**,**,**,3-3,38.2,34.0,9,468(0),,,,[東]杉浦宏昭,01008,熊木浩,89.0
202606010201,3歳未勝利,2026-01-05,ダート,1200,右,晴,稍重,5,1,2,バル,2023101664,牡3,57,柴田大知,01009,1:13.2,アタマ,**,**,**,**,**,3-3,38.2,35.3,10,508(0),,,,[東]武市康男,01089,永田和彦,59.0
202606010201,3歳未勝利,2026-01-05,ダート,1200,右,晴,稍重,6,4,7,ドリームガッサン,2023102748,牝3,55,津村明秀,01092,1:13.4,3/4,**,**,**,**,**,10-9,37.9,64.8,12,432(0),,,,[東]鈴木伸尋,01026,西村專次,
202606010201,3歳未勝利,2026-01-05,ダート,1200,右,晴,稍重,7,4,8,エクスプレスナイト,2023104074,牡3,57,原優介,01184,1:13.7,2,**,**,**,**,**,5-6,38.5,44.4,11,470(+2),,,,[東]青木孝文,01156,ゼンショウレーシング,
202606010201,3歳未勝利,2026-01-05,ダート,1200,右,晴,稍重,8,2,4,デアトゥノウ,2023107522,牝3,55,黛弘人,01109,1:13.7,アタマ,**,**,**,**,**,1-1,38.9,110.9,13,498(-8),,,,[東]田島俊明,01112,岡田牧雄,
202606010201,3歳未勝利,2026-01-05,ダート,1200,右,晴,稍重,9,7,14,カシノハンゾウ,2023109129,牡3,54,上里直汰,01217,1:14.1,2.1/2,**,**,**,**,**,15-14,37.8,186.7,15,466(+2),,,,[東]蛯名利弘,01131,柏木務,
202606010201,3歳未勝利,2026-01-05,ダート,1200,右,晴,稍重,10,6,12,フレンチブラッサム,2023105062,牝3,55,野中悠太,01158,1:14.1,アタマ,**,**,**,**,**,5-6,38.9,11.5,6,444(+2),,,,[東]柄崎将寿,01208,宮内牧場,
202606010201,3歳未勝利,2026-01-05,ダート,1200,右,晴,稍重,11,5,9,フクノエルデ,2023100851,セ3,57,江田照男,00689,1:14.3,1.1/4,**,**,**,**,**,12-11,38.5,9.8,5,460(-6),,,,[東]田中剛,01119,福島祐子,
202606010201,3歳未勝利,2026-01-05,ダート,1200,右,晴,稍重,12,2,3,ジャガーライズ,2023102594,牡3,57,三浦皇成,01122,1:14.5,1,**,**,**,**,**,9-8,39.1,4.1,2,476(-4),,,,[東]伊藤圭三,01023,吉岡寛行,
202606010201,3歳未勝利,2026-01-05,ダート,1200,右,晴,稍重,13,7,13,オスロクィーン,2023110048,牝3,52,石神深道,01209,1:14.6,1/2,**,**,**,**,**,14-14,38.5,27.4,7,440(-4),,,,[東]武井亮,01147,那須野牧場,
202606010201,3歳未勝利,2026-01-05,ダート,1200,右,晴,稍重,14,5,10,ダイコクヤタエモン,2023107443,牡3,57,木幡巧也,01162,1:15.2,3.1/2,**,**,**,**,**,10-11,39.6,30.6,8,522(+8),,,,[東]牧光二,01106,中込哲太郎,
202606010201,3歳未勝利,2026-01-05,ダート,1200,右,晴,稍重,15,1,1,ストライプブルー,2023102397,牡3,57,岩部純二,00726,1:15.6,2.1/2,**,**,**,**,**,5-11,40.4,208.8,16,450(+12),,,,[東]中川公成,01081,橋本浩,
202606010201,3歳未勝利,2026-01-05,ダート,1200,右,晴,稍重,16,8,15,フックセンチョウ,2023104595,牡3,55,長浜鴻緒,01214,1:15.8,3/4,**,**,**,**,**,16-16,38.8,173.2,14,438(-6),,,,[東]佐藤吉勝,01035,江川伸夫,
