race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608020405,3歳新馬,2026-02-10,芝,1600,右,晴,良,1,8,15,エレガンスアスク,2023106399,牝3,55,川田将雅,01088,1:36.9,,**,**,**,**,**,3-3,34.1,3.2,1,434(0),,,,[西]田中克典,01180,廣崎利洋ＨＤ,650.0
202608020405,3歳新馬,2026-02-10,芝,1600,右,晴,良,2,7,14,スマートティアナ,2023102225,牝3,55,浜中俊,01115,1:37.4,3,**,**,**,**,**,6-7,34.3,4.9,3,412(0),,,,[西]石橋守,01140,大川徹,260.0
202608020405,3歳新馬,2026-02-10,芝,1600,右,晴,良,3,3,6,メイショウローゼ,2023101938,牝3,55,藤懸貴志,01138,1:37.5,アタマ,**,**,**,**,**,8-7,34.4,65.8,12,406(0),,,,[西]本田優,01099,松本好隆,160.0
202608020405,3歳新馬,2026-02-10,芝,1600,右,晴,良,4,4,8,ドンレミラピュセル,2023102611,牝3,55,西村淳也,01171,1:37.6,1,**,**,**,**,**,2-2,35.0,9.9,5,426(0),,,,[西]藤原英昭,01055,ＯＵＭＡ,98.0
202608020405,3歳新馬,2026-02-10,芝,1600,右,晴,良,5,7,13,サトノレクタス,2023103170,牝3,55,ハマーハ,05676,1:37.6,クビ,**,**,**,**,**,12-11,34.0,13.8,7,436(0),,,,[西]奥村豊,01146,里見治,65.0
202608020405,3歳新馬,2026-02-10,芝,1600,右,晴,良,6,2,4,リフルフォース,2023105788,牝3,55,北村友一,01102,1:37.9,1.3/4,**,**,**,**,**,3-4,35.0,4.2,2,468(0),,,,[西]上村洋行,01168,ロードホースクラブ,
202608020405,3歳新馬,2026-02-10,芝,1600,右,晴,良,7,4,7,メイショウジーニー,2023106566,牝3,55,幸英明,00732,1:38.1,1,**,**,**,**,**,1-1,35.6,43.5,8,394(0),,,,[西]西園正都,01028,松本好隆,
202608020405,3歳新馬,2026-02-10,芝,1600,右,晴,良,8,6,12,ソブリンズオーブ,2023103785,牝3,55,国分優作,01125,1:38.3,1.1/2,**,**,**,**,**,10-7,35.0,125.7,15,468(0),,,,[西]小栗実,01194,Ｇ１レーシング,
202608020405,3歳新馬,2026-02-10,芝,1600,右,晴,良,9,5,9,ベイニーニャ,2023105819,牝3,55,池添謙一,01032,1:38.6,1.3/4,**,**,**,**,**,6-4,35.6,13.6,6,484(0),,,,[西]茶木太樹,01181,中村祐子,
202608020405,3歳新馬,2026-02-10,芝,1600,右,晴,良,10,6,11,ソレイユルヴァン,2023105306,牝3,55,松山弘平,01126,1:38.7,1/2,**,**,**,**,**,3-4,35.8,7.5,4,416(0),,,,[西]辻野泰之,01183,近藤英子,
202608020405,3歳新馬,2026-02-10,芝,1600,右,晴,良,11,5,10,ブレイブメンロード,2023102943,牡3,57,団野大成,01180,1:38.8,1/2,**,**,**,**,**,9-10,35.6,52.2,10,510(0),,,,[西]新谷功一,01172,須藤英之,
202608020405,3歳新馬,2026-02-10,芝,1600,右,晴,良,12,1,1,ミーンアロット,2023101615,牝3,55,田口貫太,01208,1:38.8,クビ,**,**,**,**,**,13-13,35.1,172.8,16,454(0),,,,[西]宮地貴稔,01211,ローレルレーシング,
202608020405,3歳新馬,2026-02-10,芝,1600,右,晴,良,13,1,2,ウインラブソング,2023105884,牝3,52,川端海翼,01195,1:38.8,ハナ,**,**,**,**,**,10-11,35.4,44.3,9,446(0),,,,[西]宮徹,01018,ウイン,
202608020405,3歳新馬,2026-02-10,芝,1600,右,晴,良,14,3,5,シャンティフレーズ,2023106775,牝3,53,永島まな,01187,1:40.7,大,**,**,**,**,**,14-14,36.3,102.1,13,444(0),,,,[東]加藤士津,01169,橋本実,
202608020405,3歳新馬,2026-02-10,芝,1600,右,晴,良,15,2,3,テイエムローズダン,2023100335,牡3,57,太宰啓介,01037,1:41.6,5,**,**,**,**,**,15-15,36.8,108.7,14,474(0),,,,[西]畑端省吾,01188,竹園正繼,
202608020405,3歳新馬,2026-02-10,芝,1600,右,晴,良,16,8,16,ビップレグルス,2023105994,牡3,57,荻野極,01160,1:46.4,大,**,**,**,**,**,16-16,39.8,55.3,11,430(0),,,,[西]小椋研介,01197,鈴木邦英,
