race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642022703,3歳五,2026-02-27,ダート,1400,左,曇,重,1,7,10,アルジェナー,2023101594,牡3,56,野畑凌,05630,1:31.4,,**,-,-,-,-,1-2-1-1,38.7,2.3,1,420(+4),,,,[地]小澤宏次,a02c8,（株）ＳＫＴ,180.0
202642022703,3歳五,2026-02-27,ダート,1400,左,曇,重,2,4,4,シンメファブル,2023106673,牡3,56,石川倭,05534,1:32.0,3,**,-,-,-,-,3-6-6-4,38.9,3.8,2,495(-2),,,,[地]野口孝,00873,楠昌史,72.0
202642022703,3歳五,2026-02-27,ダート,1400,左,曇,重,3,7,9,グリンネル,2023100576,牡3,56,小杉亮,a025d,1:32.1,3/4,**,-,-,-,-,6-5-4-3,39.2,211.8,12,447(-7),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,45.0
202642022703,3歳五,2026-02-27,ダート,1400,左,曇,重,4,8,12,チャーミングウェイ,2023104228,牝3,54,藤本現暉,05590,1:32.6,2.1/2,**,-,-,-,-,2-1-2-2,39.9,8.5,4,403(+12),,,,[地]川村守男,05651,篠塚和郎,27.0
202642022703,3歳五,2026-02-27,ダート,1400,左,曇,重,5,5,6,ストックテイキング,2023104748,牝3,54,山口達弥,a01fb,1:33.0,2,**,-,-,-,-,8-8-7-5,39.9,8.5,3,415(-2),,,,[地]林正人,05436,中村準二,18.0
202642022703,3歳五,2026-02-27,ダート,1400,左,曇,重,6,3,3,スピラヴィオ,2023109001,牡3,56,岡田大,05348,1:34.1,5,**,-,-,-,-,7-7-8-7,40.6,40.2,9,400(+6),,,,[地]箕輪武,a01cf,米澤淳,
202642022703,3歳五,2026-02-27,ダート,1400,左,曇,重,7,6,7,オーデンサフィー,2023102366,牝3,54,秋元耕成,05347,1:34.1,ハナ,**,-,-,-,-,4-3-3-6,41.4,158.4,11,413(-1),,,,[地]小澤宏次,a02c8,横田一男,
202642022703,3歳五,2026-02-27,ダート,1400,左,曇,重,8,2,2,シンエンコゲツ,2023100243,牝3,54,澤田龍哉,05452,1:34.3,3/4,**,-,-,-,-,9-11-12-10,39.8,8.8,5,413(-2),,,,[地]小久保智,05609,Ａ．Ｗ（株）,
202642022703,3歳五,2026-02-27,ダート,1400,左,曇,重,9,1,1,サヨノビックアルマ,2023105101,牡3,56,西啓太,a02d7,1:34.6,1.1/2,**,-,-,-,-,12-12-9-9,40.1,44.1,10,443(-8),,,,[地]工藤伸輔,05591,吉岡泰治,
202642022703,3歳五,2026-02-27,ダート,1400,左,曇,重,10,6,8,エトランジュパワー,2023105535,牡3,55,及川烈,05629,1:34.7,1/2,**,-,-,-,-,5-4-5-8,41.9,12.8,6,484(-9),,,,[地]小林真治,05462,（有）太盛,
202642022703,3歳五,2026-02-27,ダート,1400,左,曇,重,11,8,11,クラバエル,2023100817,牡3,54,中山遥人,a05d8,1:35.0,1.1/2,**,-,-,-,-,11-10-11-11,40.7,22.5,7,427(-1),,,,[地]伊藤滋規,05722,（株）サンエアー,
202642022703,3歳五,2026-02-27,ダート,1400,左,曇,重,12,5,5,ユリシスバタフライ,2023105133,牡3,56,町田直希,05455,1:37.7,大,**,-,-,-,-,10-9-10-12,43.8,23.5,8,513(-8),,,,[地]矢野義幸,05575,石瀬丈太郎,
