race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609030412,リボン賞(3勝),2026-06-14,ダート,1200,右,曇,重,1,6,12,ノボリショウリュウ,2021102718,牡5,56,高杉吏麒,01213,1:10.8,,**,**,**,**,**,6-6,35.8,5.8,3,472(0),,,,[西]石橋守,01140,原田豊,"1,904.3"
202609030412,リボン賞(3勝),2026-06-14,ダート,1200,右,曇,重,2,5,10,ウルスクローム,2022103630,牡4,55,田口貫太,01208,1:10.9,クビ,**,**,**,**,**,11-11,35.4,12.2,6,484(-2),,,,[西]大橋勇樹,01065,村上憲政,759.8
202609030412,リボン賞(3勝),2026-06-14,ダート,1200,右,曇,重,3,1,1,ニューオーリンズ,2022106920,牡4,57,和田陽希,01223,1:10.9,アタマ,**,**,**,**,**,1-1,36.7,3.5,2,516(-4),,,,[西]杉山晴紀,01157,薪浦州平,474.9
202609030412,リボン賞(3勝),2026-06-14,ダート,1200,右,曇,重,4,6,11,イリフィ,2022110077,牝4,54,西村淳也,01171,1:10.9,クビ,**,**,**,**,**,8-8,35.7,40.9,9,430(+8),,,,[西]高野友和,01117,前田幸治,280.0
202609030412,リボン賞(3勝),2026-06-14,ダート,1200,右,曇,重,5,8,15,ルクスデイジー,2022101127,牝4,55,川田将雅,01088,1:11.1,1.1/4,**,**,**,**,**,5-4,36.3,2.8,1,472(+2),,,,[西]高橋亮,01136,ルクス,187.0
202609030412,リボン賞(3勝),2026-06-14,ダート,1200,右,曇,重,6,7,13,ベルギューン,2022100098,牝4,53,丹内祐次,01091,1:11.2,1/2,**,**,**,**,**,3-3,36.7,20.3,7,494(+16),,,,[西]牧浦充徳,01113,水上行雄,
202609030412,リボン賞(3勝),2026-06-14,ダート,1200,右,曇,重,7,3,6,エムズマインド,2020101641,牡6,55,城戸義政,01147,1:11.3,クビ,**,**,**,**,**,12-13,35.6,156.1,13,520(+10),,,,[西]荒川義之,01095,本谷兼三,
202609030412,リボン賞(3勝),2026-06-14,ダート,1200,右,曇,重,8,8,16,ヴェロクオーレ,2021101397,牝5,54,酒井学,01034,1:11.4,3/4,**,**,**,**,**,2-2,37.1,10.2,4,478(+2),,,,[西]石坂公一,01166,村野康司,
202609030412,リボン賞(3勝),2026-06-14,ダート,1200,右,曇,重,9,3,5,ライジン,2020107082,牡6,55,岩田望来,01174,1:11.6,1.1/4,**,**,**,**,**,10-9,36.3,11.8,5,484(-6),,,,[西]池添学,01144,ＬＥＶＥＬーＫ,
202609030412,リボン賞(3勝),2026-06-14,ダート,1200,右,曇,重,10,2,3,ギーロカスタル,2020104845,牡6,54,西塚洸二,01200,1:11.6,ハナ,**,**,**,**,**,15-15,35.4,279.4,15,474(-4),,,,[東]伊藤大士,01109,桑畑夏美,
202609030412,リボン賞(3勝),2026-06-14,ダート,1200,右,曇,重,11,2,4,ハッピーロンドン,2020101639,牡6,54,角田大和,01186,1:11.6,ハナ,**,**,**,**,**,12-11,36.0,170.0,14,474(-14),,,,[東]菊沢隆徳,01115,窪田芳郎,
202609030412,リボン賞(3勝),2026-06-14,ダート,1200,右,曇,重,12,4,8,ディニトーソ,2022104004,牡4,54,吉村誠之,01216,1:12.0,2,**,**,**,**,**,6-6,37.1,121.5,12,464(0),,,,[西]辻野泰之,01183,ノルマンディーサラブレッドレーシング,
202609030412,リボン賞(3勝),2026-06-14,ダート,1200,右,曇,重,13,1,2,プロミシングスター,2021103073,牡5,55,藤懸貴志,01138,1:12.4,2,**,**,**,**,**,8-9,37.1,21.2,8,452(-2),,,,[西]高橋義忠,01129,宮川純造,
202609030412,リボン賞(3勝),2026-06-14,ダート,1200,右,曇,重,14,5,9,ロサンゼルス,2021103711,牡5,55,松若風馬,01154,1:12.6,1.1/2,**,**,**,**,**,14-14,36.5,58.6,10,522(+2),,,,[東]伊藤圭三,01023,モンレーヴ,
202609030412,リボン賞(3勝),2026-06-14,ダート,1200,右,曇,重,15,4,7,サンダーバース,2021103582,セ5,54,幸英明,00732,1:12.7,3/4,**,**,**,**,**,3-4,38.2,69.1,11,478(+4),,,,[西]井上智史,01214,岡田隆寛,
202609030412,リボン賞(3勝),2026-06-14,ダート,1200,右,曇,重,取,7,14,ショウナンハクウン,2020103670,牡6,54,田山旺佑,01220,,,,,,,,,,---,,計不,,,,[東]大竹正博,01102,国本哲秀,
