race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630082012,第20回ブリーダーズゴールド(重賞),2026-08-20,ダート,1700,右,晴,良,1,3,3,アンサラー,2024100346,牡2,55,桑村真明,05411,1:50.4,,,-,-,-,-,1-1-1-1,39.7,17.1,7,496(+2),,,,[地]角川秀樹,05311,井手慶祐,500.0
202630082012,第20回ブリーダーズゴールド(重賞),2026-08-20,ダート,1700,右,晴,良,2,5,5,タルマエドン,2024101931,牡2,55,岩橋勇二,05389,1:50.4,クビ,,-,-,-,-,3-3-3-3,38.8,3.1,2,476(+2),,,,[地]田中淳司,05630,辻助,140.0
202630082012,第20回ブリーダーズゴールド(重賞),2026-08-20,ダート,1700,右,晴,良,3,1,1,ニュースタンダード,2024105971,牡2,55,小野楓馬,05592,1:50.7,1.1/2,,-,-,-,-,7-8-8-7,38.6,11.5,5,448(+6),,,,[地]小野望,05688,吉田照哉,105.0
202630082012,第20回ブリーダーズゴールド(重賞),2026-08-20,ダート,1700,右,晴,良,4,4,4,シフトチェンジ,2024100432,牡2,55,服部茂史,05286,1:50.9,1,,-,-,-,-,2-2-2-2,39.4,6.5,3,476(+4),,,,[地]田中淳司,05630,（有）下河辺牧場,70.0
202630082012,第20回ブリーダーズゴールド(重賞),2026-08-20,ダート,1700,右,晴,良,5,8,10,プライベートセクタ,2024105133,牡2,55,宮内勇樹,05685,1:52.0,5,,-,-,-,-,4-5-6-4,40.1,6.6,4,484(-4),,,,[地]川島洋人,05706,（株）本城,35.0
202630082012,第20回ブリーダーズゴールド(重賞),2026-08-20,ダート,1700,右,晴,良,6,8,9,リュウノジェット,2024102498,牡2,55,落合玄太,05578,1:52.3,1.1/2,,-,-,-,-,9-10-10-10,39.0,172.3,10,446(+2),,,,[地]田中淳司,05630,蓑島竜一,
202630082012,第20回ブリーダーズゴールド(重賞),2026-08-20,ダート,1700,右,晴,良,7,6,6,リガンド,2024100373,牡2,55,石川倭,05534,1:52.5,3/4,,-,-,-,-,7-7-6-4,40.6,24.1,8,492(+8),,,,[地]米川昇,05509,伊達泰明,
202630082012,第20回ブリーダーズゴールド(重賞),2026-08-20,ダート,1700,右,晴,良,8,2,2,ゴーゴーミツヒコ,2024100780,牡2,55,山本聡哉,05445,1:52.6,3/4,,-,-,-,-,9-9-9-9,39.9,36.9,9,484(-6),,,,[地]田中淳司,05630,半藤大将,
202630082012,第20回ブリーダーズゴールド(重賞),2026-08-20,ダート,1700,右,晴,良,9,7,7,シャディアラ,2024105536,牝2,55,亀井洋司,05371,1:52.6,アタマ,,-,-,-,-,6-5-4-4,40.7,12.9,6,512(+2),,,,[地]佐々木国,05736,吉田勝利,
202630082012,第20回ブリーダーズゴールド(重賞),2026-08-20,ダート,1700,右,晴,良,10,7,8,ソルデイスター,2024106957,牡2,55,阿部龍,05492,1:53.9,6,,-,-,-,-,4-4-4-8,42.1,3.0,1,506(-4),,,,[地]角川秀樹,05311,坂田如矢,
