race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651012112,ロウバイ賞B2一,2026-01-21,ダート,1400,右,曇,良,1,4,4,ステラノヴァ,2022103482,牡4,57,小牧太,00894,1:34.9,,**,-,-,-,-,1-1-1-1,41.7,1.6,1,468(-4),,,,[地]田中一巧,05768,中村雅明,130.0
202651012112,ロウバイ賞B2一,2026-01-21,ダート,1400,右,曇,良,2,1,1,マイネルアラウダ,2020105804,牡6,57,下原理,05328,1:35.1,1.1/2,**,-,-,-,-,3-3-2-2,41.6,2.5,2,505(+1),,,,[地]坂本和也,05718,柳田基,52.0
202651012112,ロウバイ賞B2一,2026-01-21,ダート,1400,右,曇,良,3,2,2,サトノルクソン,2020103378,牡6,57,吉村智洋,05390,1:35.2,1/2,**,-,-,-,-,5-5-4-3,41.3,13.5,4,478(+1),,,,[地]田中範雄,05289,里見治,32.5
202651012112,ロウバイ賞B2一,2026-01-21,ダート,1400,右,曇,良,4,8,10,スピリトーゾ,2019106014,牡7,57,田野豊三,05544,1:35.5,2,**,-,-,-,-,4-4-3-4,41.9,10.7,3,502(+3),,,,[地]松平幸秀,05767,橘勝年,19.5
202651012112,ロウバイ賞B2一,2026-01-21,ダート,1400,右,曇,良,5,6,7,コスモピオニール,2017101246,牡9,56,新庄海誠,05670,1:35.6,クビ,**,-,-,-,-,8-8-8-7,41.1,34.1,5,495(-1),,,,[地]高本友芳,05735,橋本政信,13.0
202651012112,ロウバイ賞B2一,2026-01-21,ダート,1400,右,曇,良,6,3,3,アキミューミュー,2021105344,牝5,55,土方颯太,05667,1:35.7,クビ,**,-,-,-,-,7-7-7-5,41.2,192.6,9,472(-1),,,,[地]小牧毅,05639,大田慎治,
202651012112,ロウバイ賞B2一,2026-01-21,ダート,1400,右,曇,良,7,7,8,モイル,2020107076,牝6,55,井上幹太,05522,1:35.7,ハナ,**,-,-,-,-,5-6-6-6,41.7,188.2,8,478(0),,,,[地]保利幸作,a0221,小橋亮太,
202651012112,ロウバイ賞B2一,2026-01-21,ダート,1400,右,曇,良,8,8,11,ノブノキャット,2021106662,牡5,57,板野央,05405,1:36.9,7,**,-,-,-,-,10-10-9-9,41.9,289.0,10,424(-3),,,,[地]黒田隆男,05470,（株）ファーストビ,
202651012112,ロウバイ賞B2一,2026-01-21,ダート,1400,右,曇,良,9,5,5,カプセル,2021102931,牡5,57,大山真吾,05364,1:37.5,3.1/2,**,-,-,-,-,2-2-4-7,44.0,36.0,6,506(+5),,,,[地]保利良平,05774,山口裕介,
202651012112,ロウバイ賞B2一,2026-01-21,ダート,1400,右,曇,良,10,7,9,テーオーニコラス,2021106368,セ5,57,松木大地,05581,1:37.5,アタマ,**,-,-,-,-,9-9-10-10,42.5,108.2,7,472(-6),,,,[地]諏訪貴正,05707,藪上憲二,
202651012112,ロウバイ賞B2一,2026-01-21,ダート,1400,右,曇,良,11,6,6,トーセンオリジン,2017104415,牡9,57,石堂響,05576,1:38.0,3,**,-,-,-,-,11-11-11-11,42.3,348.4,11,459(-4),,,,[地]大塚信次,05574,大黒富美子,
