race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010804,障害4歳以上未勝利,2026-05-24,,,,曇,稍重,1,4,5,サングラデーション,2020102864,セ6,60,上野翔,01087,3:11.5,,,,,,,2-2-1-1,13.3,3.5,2,414(-4),,,,[東]千葉直人,01199,社台レースホース,840.0
202604010804,障害4歳以上未勝利,2026-05-24,,,,曇,稍重,2,1,1,ノーブルクライ,2020102976,牡6,60,五十嵐雄,01069,3:11.7,1,,,,,,8-8-5-6,13.3,2.6,1,506(-2),,,,[東]田村康仁,01027,窪田芳郎,340.0
202604010804,障害4歳以上未勝利,2026-05-24,,,,曇,稍重,3,7,10,ダスク,2020106953,牡6,60,難波剛健,01066,3:12.6,5,,,,,,1-1-2-2,13.3,8.6,4,468(+2),,,,[西]宮本博,01073,吉澤ホールディングス,210.0
202604010804,障害4歳以上未勝利,2026-05-24,,,,曇,稍重,4,6,9,ジロラータ,2022105347,牡4,59,草野太郎,01113,3:13.0,2.1/2,,,,,,6-6-5-4,13.4,9.7,5,470(+4),,,,[東]久保田貴,01067,村木克子,130.0
202604010804,障害4歳以上未勝利,2026-05-24,,,,曇,稍重,5,8,12,デスティネ,2017106490,牡9,60,江田勇亮,01023,3:13.2,1,,,,,,4-5-4-5,13.4,57.1,9,486(-8),,,,[東]萱野浩二,01024,馬目勇,84.0
202604010804,障害4歳以上未勝利,2026-05-24,,,,曇,稍重,6,6,8,マグナレガリア,2021106574,牡5,60,森一馬,01139,3:13.3,1/2,,,,,,4-3-3-3,13.4,4.6,3,486(0),,,,[東]相沢郁,01020,ヒダカ・ブリーダーズ・ユニオン,
202604010804,障害4歳以上未勝利,2026-05-24,,,,曇,稍重,7,4,4,クラウンウルル,2022101278,牡4,57,小林凌大,01177,3:15.3,大,,,,,,12-12-9-8,13.5,200.8,12,482(-10),,,,[東]菊川正達,01052,矢野まり子,
202604010804,障害4歳以上未勝利,2026-05-24,,,,曇,稍重,8,8,13,スノーリン,2022103588,セ4,57,土田真翔,01198,3:15.9,3.1/2,,,,,,11-11-11-11,13.6,279.9,13,466(-6),,,,[東]和田雄二,01143,榊原浩一,
202604010804,障害4歳以上未勝利,2026-05-24,,,,曇,稍重,9,7,11,バニーラビット,2022104929,牡4,59,小牧加矢,01196,3:16.0,1/2,,,,,,9-9-9-10,13.6,18.7,6,486(-2),,,,[西]武幸四郎,01160,藤田晋,
202604010804,障害4歳以上未勝利,2026-05-24,,,,曇,稍重,10,2,2,リアルフォルゴーレ,2022104222,牡4,59,中村将之,01101,3:16.3,2,,,,,,9-9-8-7,13.6,87.3,10,482(+10),,,,[西]大橋勇樹,01065,水谷光太郎,
202604010804,障害4歳以上未勝利,2026-05-24,,,,曇,稍重,11,5,7,ヴォルスター,2021100677,牡5,60,黒岩悠,01072,3:20.7,大,,,,,,2-3-7-8,13.9,108.4,11,448(+12),,,,[西]清水久詞,01110,モンレーヴ,
202604010804,障害4歳以上未勝利,2026-05-24,,,,曇,稍重,12,5,6,ルルフィーユ,2021102894,牝5,58,小坂忠士,01063,3:21.4,4,,,,,,13-13-13-12,13.9,53.6,8,472(+4),,,,[西]谷潔,00431,酒井孝敏,
202604010804,障害4歳以上未勝利,2026-05-24,,,,曇,稍重,中,3,3,セットアップ,2021104405,セ5,60,大江原圭,01120,,,,,,,,6-6-12-13,,21.4,7,498(+14),,,,[東]西田雄一,01187,嶋田一成,
