race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030401,3歳未勝利,2026-04-05,ダート,1800,右,曇,不良,1,4,7,キタノエピックアン,2023100485,牝3,52,上里直汰,01217,1:54.5,,**,**,**,**,**,6-4-4-2,38.9,3.6,2,450(-2),,,,[東]萱野浩二,01024,北所直人,590.0
202606030401,3歳未勝利,2026-04-05,ダート,1800,右,曇,不良,2,1,1,ギンケイ,2023103024,牝3,55,荻野極,01160,1:54.5,クビ,**,**,**,**,**,2-2-4-5,38.9,2.2,1,468(0),,,,[東]中川公成,01081,山崎康,240.0
202606030401,3歳未勝利,2026-04-05,ダート,1800,右,曇,不良,3,3,6,ミアルーチェ,2023107408,牝3,55,横山武史,01170,1:54.7,1.1/2,**,**,**,**,**,15-15-7-6,39.0,12.9,5,478(-10),,,,[東]加藤士津,01169,鈴木正浩,150.0
202606030401,3歳未勝利,2026-04-05,ダート,1800,右,曇,不良,4,1,2,ゴールドビリーヴ,2023104508,牝3,55,田辺裕信,01075,1:54.9,1,**,**,**,**,**,14-14-14-7,38.7,36.9,8,498(-8),,,,[東]鈴木慎太,01179,居城寿与,89.0
202606030401,3歳未勝利,2026-04-05,ダート,1800,右,曇,不良,5,6,11,エフハリスト,2023105800,牝3,55,横山和生,01140,1:55.0,クビ,**,**,**,**,**,13-13-1-1,39.7,10.6,4,514(-8),,,,[東]奥村武,01145,ロードホースクラブ,59.0
202606030401,3歳未勝利,2026-04-05,ダート,1800,右,曇,不良,6,5,9,フライスカイハイ,2023103544,牝3,53,舟山瑠泉,01221,1:55.4,2.1/2,**,**,**,**,**,4-4-2-2,39.9,61.4,11,428(-2),,,,[東]菊川正達,01052,吉田千津,
202606030401,3歳未勝利,2026-04-05,ダート,1800,右,曇,不良,7,7,14,トラストレガート,2023102096,牝3,55,吉田豊,00733,1:55.6,1.1/2,**,**,**,**,**,11-11-12-12,39.5,132.6,15,448(-2),,,,[東]高橋文雅,01134,菅波雅巳,
202606030401,3歳未勝利,2026-04-05,ダート,1800,右,曇,不良,8,4,8,タイセイルビー,2023104679,牝3,55,三浦皇成,01122,1:55.9,1.3/4,**,**,**,**,**,2-2-2-2,40.4,7.1,3,454(+2),,,,[東]千葉直人,01199,田中成奉,
202606030401,3歳未勝利,2026-04-05,ダート,1800,右,曇,不良,9,3,5,サクラボーベル,2023102869,牝3,55,丸山元気,01127,1:56.2,2,**,**,**,**,**,6-6-8-7,40.3,23.8,6,490(0),,,,[東]森一誠,01201,さくらコマース,
202606030401,3歳未勝利,2026-04-05,ダート,1800,右,曇,不良,10,7,13,ゼフィリア,2023107422,牝3,55,木幡巧也,01162,1:56.7,3,**,**,**,**,**,8-8-8-12,40.8,49.5,10,458(-6),,,,[東]岩戸孝樹,01051,フクキタル,
202606030401,3歳未勝利,2026-04-05,ダート,1800,右,曇,不良,11,2,4,サーロー,2023103873,牝3,55,菊沢一樹,01161,1:56.8,3/4,**,**,**,**,**,8-8-8-9,41.0,26.1,7,478(-8),,,,[東]勢司和浩,01047,古賀禎彦,
202606030401,3歳未勝利,2026-04-05,ダート,1800,右,曇,不良,12,5,10,スターキャンディ,2023106602,牝3,55,小林脩斗,01183,1:57.2,2.1/2,**,**,**,**,**,8-8-8-9,41.3,73.7,12,478(+2),,,,[東]松山将樹,01100,ミルファーム,
202606030401,3歳未勝利,2026-04-05,ダート,1800,右,曇,不良,13,8,15,トルマリンテソーロ,2023100013,牝3,55,野中悠太,01158,1:57.6,2.1/2,**,**,**,**,**,11-11-14-14,41.4,104.9,13,484(0),,,,[東]秋本大介,01213,了徳寺健二ホールディングス,
202606030401,3歳未勝利,2026-04-05,ダート,1800,右,曇,不良,14,8,16,プレシャスフェザー,2023105450,牝3,52,遠藤汰月,01218,1:58.2,3.1/2,**,**,**,**,**,1-1-4-9,42.6,37.4,9,440(0),,,,[東]牧光二,01106,石瀬浩三,
202606030401,3歳未勝利,2026-04-05,ダート,1800,右,曇,不良,15,6,12,カフェオリーブ,2023106252,牝3,53,長浜鴻緒,01214,1:58.4,1.1/2,**,**,**,**,**,4-6-12-15,42.4,154.0,16,436(+8),,,,[東]古賀慎明,01079,西川光一,
202606030401,3歳未勝利,2026-04-05,ダート,1800,右,曇,不良,中,2,3,デコニミカヅキ,2023101739,牝3,52,水沼元輝,01201,,,,,,,,16-16-16-16,,126.3,14,486(0),,,,[東]西田雄一,01187,ターフ・スポート,
