race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665020908,山口家全員集合記念,2026-02-09,,,,晴,,1,5,5,サカノキンショウ,B201800279,牡8,670,船山蔵人,B0054,02:01.0,,,-,-,-,-,1-3-5,30.0,10.6,5,1048(-18),,,**,[地]田上忠夫,B0023,（株）大阪畜産,31.0
202665020908,山口家全員集合記念,2026-02-09,,,,晴,,2,8,9,イナズマタイガー,B201600006,牡10,660,阿部優哉,B0114,02:07.1,6.1,,-,-,-,-,5-2-2,39.1,8.7,4,1050(+4),,,**,[地]坂本東一,B0055,氏原守男,11.4
202665020908,山口家全員集合記念,2026-02-09,,,,晴,,3,3,3,キョウエイハンター,B201900321,牡7,660,今井千尋,B0068,02:08.8,7.8,,-,-,-,-,1-1-1,43.8,8.4,3,1050(+6),,,**,[地]村上慎一,B0051,大野昇,6.5
202665020908,山口家全員集合記念,2026-02-09,,,,晴,,4,7,7,ナカサンブライアン,B202100127,牡5,670,西謙一,B0055,02:09.4,8.4,,-,-,-,-,5-3-3,40.4,24.9,8,1025(+5),,,**,[地]西弘美,B0059,中村好明,3.4
202665020908,山口家全員集合記念,2026-02-09,,,,晴,,5,4,4,ダイヤモンドサブ,B202000066,牡6,670,渡来心路,B0060,02:10.9,9.9,,-,-,-,-,1-6-6,38.9,47.9,10,983(+5),,,**,[地]久田守,B0003,尾ケ瀬浩二,1.8
202665020908,山口家全員集合記念,2026-02-09,,,,晴,,6,7,8,シロガネセンプー,B201700163,牡9,660,吉田理人,B0116,02:12.7,11.7,,-,-,-,-,5-8-4,42.7,15.2,6,1025(-5),,,**,[地]久田守,B0003,尾ケ瀬浩二,
202665020908,山口家全員集合記念,2026-02-09,,,,晴,,7,2,2,トカチリキ,B201800196,牡8,670,金田利貴,B0067,02:17.9,16.9,,-,-,-,-,5-6-7,44.9,1.6,1,996(+23),,,**,[地]西邑春夫,B0033,大熊金八,
202665020908,山口家全員集合記念,2026-02-09,,,,晴,,8,1,1,アアモンドブラック,B201800174,牡8,670,松本秀克,B0040,02:20.1,19.1,,-,-,-,-,5-10-9,37.1,44.3,9,1043(-7),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202665020908,山口家全員集合記念,2026-02-09,,,,晴,,9,6,6,ホウショウ,B201800306,牡8,670,長澤幸太,B0056,02:31.1,30.1,,-,-,-,-,5-8-8,55.1,21.8,7,986(+4),,,**,[地]服部義幸,B0002,市原朗雄,
202665020908,山口家全員集合記念,2026-02-09,,,,晴,,10,8,10,キョウエイカスミ,B202200226,牝4,640,赤塚健仁,B0063,03:04.7,63.7,,-,-,-,-,1-3-10,54.7,7.8,2,932(-8),,,**,[地]村上慎一,B0051,大野昇,
