race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010507,4歳以上1勝クラス,2026-02-07,芝,2000,右,曇,稍重,1,8,17,ニホンピロホリデー,2021104208,牝5,53,和田陽希,01223,2:01.3,,**,**,**,**,**,16-17-18-16,35.1,51.4,14,412(+2),,,,[西]緒方努,01193,小林英一,820.0
202610010507,4歳以上1勝クラス,2026-02-07,芝,2000,右,曇,稍重,2,3,6,アリスメティーク,2022105796,牝4,55,丹内祐次,01091,2:01.3,ハナ,**,**,**,**,**,4-4-4-4,36.1,4.2,1,440(+4),,,,[東]大竹正博,01102,藤田岳彦,330.0
202610010507,4歳以上1勝クラス,2026-02-07,芝,2000,右,曇,稍重,3,6,11,マドモアゼルアスク,2022102295,牝4,55,松本大輝,01191,2:01.5,1.1/4,**,**,**,**,**,1-1-1-1,36.6,27.5,11,444(-8),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,210.0
202610010507,4歳以上1勝クラス,2026-02-07,芝,2000,右,曇,稍重,4,2,3,アルディスティーノ,2022105817,牝4,55,横山琉人,01192,2:01.7,3/4,**,**,**,**,**,12-12-7-6,36.3,6.4,4,480(0),,,,[西]安田翔伍,01164,社台レースホース,120.0
202610010507,4歳以上1勝クラス,2026-02-07,芝,2000,右,曇,稍重,5,1,1,トーセンリバーブ,2022105668,牝4,55,吉田隼人,01095,2:01.7,ハナ,**,**,**,**,**,4-4-4-4,36.5,15.1,6,460(-2),,,,[東]菊沢隆徳,01115,島川隆哉,82.0
202610010507,4歳以上1勝クラス,2026-02-07,芝,2000,右,曇,稍重,6,4,7,ニシノコマチムスメ,2021107253,牝5,56,菊沢一樹,01161,2:01.7,クビ,**,**,**,**,**,12-12-11-10,36.0,38.6,12,448(+2),,,,[東]松山将樹,01100,西山茂行,
202610010507,4歳以上1勝クラス,2026-02-07,芝,2000,右,曇,稍重,7,5,10,エレガンシア,2022103705,牝4,53,鷲頭虎太,01202,2:01.9,1.1/4,**,**,**,**,**,7-8-10-10,36.4,6.4,3,446(+4),,,,[西]高柳大輔,01159,広尾レース,
202610010507,4歳以上1勝クラス,2026-02-07,芝,2000,右,曇,稍重,8,1,2,ワイドリューレント,2022100792,牝4,55,丸山元気,01127,2:02.2,1.3/4,**,**,**,**,**,9-9-7-6,36.8,17.9,7,430(-2),,,,[西]奥村豊,01146,幅田昌伸,
202610010507,4歳以上1勝クラス,2026-02-07,芝,2000,右,曇,稍重,9,6,12,メイショウピリカ,2022102550,牝4,55,古川吉洋,01015,2:02.2,ハナ,**,**,**,**,**,16-17-13-8,36.4,24.7,10,478(-10),,,,[西]本田優,01099,松本好隆,
202610010507,4歳以上1勝クラス,2026-02-07,芝,2000,右,曇,稍重,10,3,5,ランフォースマイル,2022104130,牝4,52,田山旺佑,01220,2:02.3,クビ,**,**,**,**,**,9-9-13-13,36.5,60.7,15,456(+6),,,,[西]渡辺薫彦,01155,飯田正剛,
202610010507,4歳以上1勝クラス,2026-02-07,芝,2000,右,曇,稍重,11,5,9,ビスケットマリー,2022102984,牝4,52,石神深道,01209,2:02.4,1/2,**,**,**,**,**,15-16-17-13,36.4,168.8,18,424(-10),,,,[東]和田雄二,01143,三度屋,
202610010507,4歳以上1勝クラス,2026-02-07,芝,2000,右,曇,稍重,12,8,18,ドーギッド,2022105766,牝4,52,古川奈穂,01190,2:02.4,1/2,**,**,**,**,**,7-4-2-3,37.5,24.2,9,460(-14),,,,[西]矢作芳人,01075,Ｇ１レーシング,
202610010507,4歳以上1勝クラス,2026-02-07,芝,2000,右,曇,稍重,13,2,4,フィオレストラーダ,2022100626,牝4,55,泉谷楓真,01182,2:02.6,1.1/4,**,**,**,**,**,12-12-13-17,36.8,6.0,2,462(+4),,,,[西]杉山晴紀,01157,ロードホースクラブ,
202610010507,4歳以上1勝クラス,2026-02-07,芝,2000,右,曇,稍重,14,7,13,パーフェクトパール,2022103233,牝4,55,小沢大仁,01185,2:02.8,1.1/4,**,**,**,**,**,2-2-2-2,37.9,7.5,5,484(-2),,,,[西]中内田充,01137,Ｈ．Ｈ．シェイク・ファハド,
202610010507,4歳以上1勝クラス,2026-02-07,芝,2000,右,曇,稍重,15,7,14,ベストレーサー,2022106757,牝4,55,小崎綾也,01152,2:02.9,1/2,**,**,**,**,**,3-3-4-8,37.7,92.7,17,462(-4),,,,[西]小崎憲,01085,オールベスト,
202610010507,4歳以上1勝クラス,2026-02-07,芝,2000,右,曇,稍重,16,7,15,ルージュスティーズ,2022103063,牝4,52,森田誠也,01222,2:03.0,クビ,**,**,**,**,**,9-9-11-13,37.3,20.1,8,490(-6),,,,[西]斉藤崇史,01151,東京ホースレーシング,
202610010507,4歳以上1勝クラス,2026-02-07,芝,2000,右,曇,稍重,17,4,8,サイレントグルーヴ,2021105274,牝5,56,角田大和,01186,2:03.1,3/4,**,**,**,**,**,18-12-13-17,37.3,38.6,13,490(-4),,,,[西]角田晃一,01121,社台レースホース,
202610010507,4歳以上1勝クラス,2026-02-07,芝,2000,右,曇,稍重,18,8,16,ジョセフィーナ,2021103217,牝5,56,松若風馬,01154,2:03.5,2,**,**,**,**,**,4-4-7-10,38.1,77.8,16,406(0),,,,[西]今野貞一,01128,吉澤ホールディングス,
