race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010201,3歳未勝利,2026-05-03,芝,2000,左,晴,稍重,1,8,16,オモイヲノセテ,2023103996,牝3,55,横山琉人,01192,2:02.4,,**,**,**,**,**,12-12-9-9,35.5,8.4,5,460(+8),,,,[西]高橋義忠,01129,ターフ・スポート,590.0
202604010201,3歳未勝利,2026-05-03,芝,2000,左,晴,稍重,2,1,1,オートカリテ,2023103555,牝3,55,富田暁,01168,2:02.5,1/2,**,**,**,**,**,4-3-3-3,36.3,3.0,1,516(+6),,,,[東]牧光二,01106,吉田照哉,240.0
202604010201,3歳未勝利,2026-05-03,芝,2000,左,晴,稍重,3,5,10,マサハヤルージュ,2023103357,牝3,52,和田陽希,01223,2:02.5,クビ,**,**,**,**,**,5-5-6-4,36.0,63.9,12,424(0),,,,[西]千田輝彦,01120,ドリーム＆Ｄｒｅａｍ,150.0
202604010201,3歳未勝利,2026-05-03,芝,2000,左,晴,稍重,4,6,12,キコリータ,2023103321,牝3,55,小沢大仁,01185,2:02.6,1/2,**,**,**,**,**,15-15-12-11,35.4,5.5,3,412(-4),,,,[東]田中勝春,01207,キーファーズ,89.0
202604010201,3歳未勝利,2026-05-03,芝,2000,左,晴,稍重,5,2,4,フィールライクユー,2023106157,牝3,53,舟山瑠泉,01221,2:02.6,クビ,**,**,**,**,**,12-12-12-14,35.4,65.2,13,396(0),,,,[西]森田直行,01142,ディアレストクラブ,59.0
202604010201,3歳未勝利,2026-05-03,芝,2000,左,晴,稍重,6,2,3,サウンドファミリエ,2023104254,牝3,55,石川裕紀,01150,2:02.7,クビ,**,**,**,**,**,9-9-12-12,35.5,159.0,16,408(+2),,,,[東]和田正一,01114,増田雄一,
202604010201,3歳未勝利,2026-05-03,芝,2000,左,晴,稍重,7,7,14,フロンテアムーン,2023102172,牝3,52,上里直汰,01217,2:02.7,クビ,**,**,**,**,**,9-9-6-7,36.2,14.4,6,408(+8),,,,[東]奥村武,01145,三協ファーム,
202604010201,3歳未勝利,2026-05-03,芝,2000,左,晴,稍重,8,7,13,ソフィア,2023107088,牝3,55,丹内祐次,01091,2:03.0,1.1/2,**,**,**,**,**,6-7-5-4,36.6,7.9,4,448(+4),,,,[東]鹿戸雄一,01097,フィールドレーシング,
202604010201,3歳未勝利,2026-05-03,芝,2000,左,晴,稍重,9,3,6,ピアス,2023105443,牝3,55,丸山元気,01127,2:03.1,3/4,**,**,**,**,**,2-2-2-2,37.1,4.0,2,462(-2),,,,[東]森一誠,01201,石川達絵,
202604010201,3歳未勝利,2026-05-03,芝,2000,左,晴,稍重,10,4,7,リベルタアーラ,2023107126,牝3,52,石神深道,01209,2:03.1,アタマ,**,**,**,**,**,6-7-11-12,36.1,109.8,14,408(-6),,,,[東]深山雅史,01174,キャロットファーム,
202604010201,3歳未勝利,2026-05-03,芝,2000,左,晴,稍重,11,3,5,ティンブロポップ,2023102065,牝3,55,ゴンサル,05675,2:03.1,アタマ,**,**,**,**,**,16-16-16-16,35.3,119.1,15,426(-14),,,,[東]和田勇介,01165,成田才仁,
202604010201,3歳未勝利,2026-05-03,芝,2000,左,晴,稍重,12,6,11,チョコスコーン,2023107263,牝3,53,田山旺佑,01220,2:03.4,1.1/2,**,**,**,**,**,14-12-15-14,35.9,29.5,7,404(+4),,,,[東]林徹,01163,保坂和孝,
202604010201,3歳未勝利,2026-05-03,芝,2000,左,晴,稍重,13,4,8,ワイドバヴァール,2023103910,牝3,55,亀田温心,01176,2:03.4,ハナ,**,**,**,**,**,3-3-3-4,37.2,46.6,10,460(+2),,,,[西]奥村豊,01146,幅田昌伸,
202604010201,3歳未勝利,2026-05-03,芝,2000,左,晴,稍重,14,8,15,ミズノミヤコ,2023103051,牝3,51,河原田菜,01204,2:03.5,1/2,**,**,**,**,**,1-1-1-1,37.6,39.4,8,410(-6),,,,[東]青木孝文,01156,植村仁,
202604010201,3歳未勝利,2026-05-03,芝,2000,左,晴,稍重,15,5,9,コスモエーヴィヒ,2023106481,牝3,55,菊沢一樹,01161,2:03.7,1,**,**,**,**,**,9-11-6-8,37.1,48.2,11,448(-2),,,,[東]伊藤大士,01109,ビッグレッドファーム,
202604010201,3歳未勝利,2026-05-03,芝,2000,左,晴,稍重,16,1,2,トレンドラド,2023106087,牝3,52,石田拓郎,01203,2:03.8,3/4,**,**,**,**,**,6-6-9-9,36.9,41.1,9,444(0),,,,[東]伊藤大士,01109,長田忠千代,
