race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636091409,C1,2026-09-14,ダート,850,右,曇,不良,1,1,1,ルミナヴァル,2022103951,牝4,54,山本政聡,05490,0:50.7,,,-,-,-,-,3-2,35.9,1.6,1,485(+7),,,,[地]陶文峰,a0668,鈴木道隆,50.0
202636091409,C1,2026-09-14,ダート,850,右,曇,不良,2,6,6,ダンジュカリユシ,2021104916,セ5,56,高松亮,05542,0:50.9,3/4,,-,-,-,-,1-2,36.1,15.3,4,458(+1),,,,[地]佐藤雅彦,05417,瀬谷隆雄,17.5
202636091409,C1,2026-09-14,ダート,850,右,曇,不良,3,3,3,ネオステラス,2021101105,牡5,56,山本聡哉,05445,0:50.9,アタマ,,-,-,-,-,1-1,36.2,3.2,2,457(+2),,,,[地]菅原勲,05683,大久保和夫,10.0
202636091409,C1,2026-09-14,ダート,850,右,曇,不良,4,4,4,フェリアフローレス,2022104215,牝4,54,塚本涼人,05591,0:51.2,1.3/4,,-,-,-,-,5-5,36.1,138.2,9,417(-4),,,,[地]畠山信一,05585,北所拓也,6.5
202636091409,C1,2026-09-14,ダート,850,右,曇,不良,5,7,7,シベリアンデネブ,2022101064,牡4,56,佐々木志,a050e,0:51.3,クビ,,-,-,-,-,3-4,36.2,6.6,3,513(+4),,,,[地]小林俊彦,a02e4,藤田在子,3.5
202636091409,C1,2026-09-14,ダート,850,右,曇,不良,6,5,5,ウワサノハルカ,2022103500,牝4,54,高橋悠里,05463,0:51.6,1.3/4,,-,-,-,-,9-8,35.8,26.6,6,447(0),,,,[地]高橋純,a028f,谷謙介,
202636091409,C1,2026-09-14,ダート,850,右,曇,不良,7,2,2,ラミアヴィータ,2019105735,牝7,53,坂井瑛音,05687,0:51.7,3/4,,-,-,-,-,8-6,36.4,145.8,10,480(+4),,,,[地]小林俊彦,a02e4,高橋清彦,
202636091409,C1,2026-09-14,ダート,850,右,曇,不良,8,8,9,グランヴァルール,2022104131,牝4,54,村上忍,05294,0:51.9,1,,-,-,-,-,6-7,36.6,20.1,5,456(-4),,,,[地]佐藤浩一,05169,安部重夫,
202636091409,C1,2026-09-14,ダート,850,右,曇,不良,9,7,8,ビッグヤシチルーフ,2021102345,牡5,56,菅原辰徳,05571,0:52.1,1.1/4,,-,-,-,-,10-10,36.2,51.9,7,480(+1),,,,[地]瀬戸幸一,05481,後藤順男,
202636091409,C1,2026-09-14,ダート,850,右,曇,不良,10,8,10,ヒロスズラン,2022107214,牝4,54,鈴木祐,05552,0:52.2,クビ,,-,-,-,-,7-9,36.7,85.7,8,494(-2),,,,[地]斉藤雄一,05739,（株）ケーエム,
