race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665090706,たこ焼ふわっと15周,2026-09-07,,,,曇,,1,8,9,ラブファンタジー,B202300019,牝3,590,阿部優哉,B0114,02:03.8,,,-,-,-,-,1-1-1,39.8,1.4,1,896(+15),,,**,[地]坂本東一,B0055,三原美香,20.6
202665090706,たこ焼ふわっと15周,2026-09-07,,,,曇,,1,8,10,ディースピード,B202300163,牡3,610,長澤幸太,B0056,02:03.8,,,-,-,-,-,1-3-2,38.8,20.0,6,1011(-4),,,**,[地]服部義幸,B0002,細川弘則,20.6
202665090706,たこ焼ふわっと15周,2026-09-07,,,,曇,,3,7,8,トヨミヒラリ,B202300371,牝3,590,渡来心路,B0060,02:14.6,10.8,,-,-,-,-,7-3-3,44.6,40.4,8,939(-18),,,**,[地]松田道明,B0062,植島美由紀,6.3
202665090706,たこ焼ふわっと15周,2026-09-07,,,,曇,,4,1,1,フジベンケイ,B202300190,牡3,610,村上章,B0003,02:21.0,17.2,,-,-,-,-,7-2-4,49.0,8.4,3,892(+12),,,**,[地]田上忠夫,B0023,泉義範,3.3
202665090706,たこ焼ふわっと15周,2026-09-07,,,,曇,,5,2,2,ブラックシンバ,B202300151,牡3,610,金田利貴,B0067,02:22.9,19.1,,-,-,-,-,10-3-5,48.9,8.4,2,905(-3),,,**,[地]鈴木邦哉,B0018,前川則久,1.8
202665090706,たこ焼ふわっと15周,2026-09-07,,,,曇,,6,5,5,アンペラール,B202300352,牡3,600,今井千尋,B0068,02:26.4,22.6,,-,-,-,-,7-3-5,52.4,11.7,4,908(+10),,,**,[地]鈴木邦哉,B0018,高橋史敏,
202665090706,たこ焼ふわっと15周,2026-09-07,,,,曇,,7,7,7,ジェイメーカー,B202300004,牡3,610,西将太,B0064,02:26.9,23.1,,-,-,-,-,5-9-9,45.9,45.5,9,965(-4),,,**,[地]平田義弘,B0016,米本好彦,
202665090706,たこ焼ふわっと15周,2026-09-07,,,,曇,,8,4,4,ヒメトラダイア,B202300027,牝3,590,西謙一,B0055,02:28.6,24.8,,-,-,-,-,1-7-7,49.6,11.8,5,938(-20),,,**,[地]大友栄人,B0043,秋田忍,
202665090706,たこ焼ふわっと15周,2026-09-07,,,,曇,,9,3,3,シオン,B202300238,牝3,590,赤塚健仁,B0063,02:36.5,32.7,,-,-,-,-,1-3-7,57.5,36.2,7,876(+1),,,**,[地]久田守,B0003,佐々木正人,
202665090706,たこ焼ふわっと15周,2026-09-07,,,,曇,,10,6,6,ジェイノアオイ,B202300156,牝3,590,中原蓮,B0076,02:42.9,39.1,,-,-,-,-,5-9-10,58.9,82.6,10,960(-8),,,**,[地]小北栄一,B0047,小森唯永,
