race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650041401,C3二,2026-04-14,ダート,1400,右,曇,良,1,8,9,プライムテーラー,2021103661,牝5,55,土方颯太,05667,1:34.1,,**,-,-,-,-,3-3-1-1,41.2,12.7,5,436(0),,,,[地]岡田利一,05352,大黒富美子,60.0
202650041401,C3二,2026-04-14,ダート,1400,右,曇,良,2,1,1,ヴァリラプトル,2022105563,牝4,55,吉村智洋,05390,1:34.1,アタマ,**,-,-,-,-,1-1-1-1,41.4,1.6,1,435(-1),,,,[地]石橋満,05775,加藤裕司,24.0
202650041401,C3二,2026-04-14,ダート,1400,右,曇,良,3,7,7,メタルメタリカ,2020109101,牡6,57,井上幹太,05522,1:34.8,4,**,-,-,-,-,6-6-4-3,41.5,5.8,2,471(-2),,,,[地]国澤利照,05232,小橋亮太,15.0
202650041401,C3二,2026-04-14,ダート,1400,右,曇,良,4,7,8,エコロアモーレ,2021101026,牝5,55,大山真吾,05364,1:34.9,クビ,**,-,-,-,-,8-8-8-9,41.0,82.1,8,460(-6),,,,[地]三宅直之,05644,小橋亮太,9.0
202650041401,C3二,2026-04-14,ダート,1400,右,曇,良,5,6,6,シュタイナー,2020103423,牡6,57,高畑皓一,a0259,1:34.9,アタマ,**,-,-,-,-,10-9-8-6,40.7,37.2,6,466(-4),,,,[地]三宅直之,05644,（株）ファーストビ,6.0
202650041401,C3二,2026-04-14,ダート,1400,右,曇,良,6,4,4,ユーアーマイソウル,2017104254,牡9,53,塩津璃菜,05669,1:35.8,5,**,-,-,-,-,5-3-4-6,42.7,6.7,4,494(-1),,,,[地]保利幸作,a0221,小橋亮太,
202650041401,C3二,2026-04-14,ダート,1400,右,曇,良,7,3,3,イタリックタイプ,2022106268,牡4,57,竹村達也,05474,1:36.0,3/4,**,-,-,-,-,1-1-3-4,43.2,48.8,7,426(+1),,,,[地]南弘樹,05756,島井新一郎,
202650041401,C3二,2026-04-14,ダート,1400,右,曇,良,8,8,10,ドナビスケット,2020102424,牝6,55,長尾翼玖,05636,1:36.0,クビ,**,-,-,-,-,9-9-10-10,41.5,295.8,10,433(-5),,,,[地]野田忍,05478,野田秀人,
202650041401,C3二,2026-04-14,ダート,1400,右,曇,良,9,2,2,ローザーブルー,2015105587,牝11,54,小谷哲平,a05dd,1:36.0,アタマ,**,-,-,-,-,3-3-4-5,43.0,5.9,3,407(-3),,,,[地]諏訪貴正,05707,西尾浩治,
202650041401,C3二,2026-04-14,ダート,1400,右,曇,良,10,5,5,エイシンシャルマン,2022103657,牡4,57,渡瀬和幸,05338,1:37.1,7,**,-,-,-,-,7-7-7-6,43.7,152.6,9,511(-10),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
