race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630081802,2歳未勝利,2026-08-18,ダート,1000,右,曇,良,1,8,11,アフロケロ,2024102365,牝2,55,阿部龍,05492,1:02.4,,,-,-,-,-,1-1,38.7,2.6,2,424(+2),,,,[地]佐々木国,05736,伊藤恵介,50.0
202630081802,2歳未勝利,2026-08-18,ダート,1000,右,曇,良,2,1,1,ジンダバード,2024100165,牝2,55,黒澤愛斗,05477,1:02.6,1,,-,-,-,-,5-3,37.5,281.1,9,450(+2),,,,[地]森山雄大,a03d6,沖田方子,14.0
202630081802,2歳未勝利,2026-08-18,ダート,1000,右,曇,良,3,2,2,タイセイアルーア,2024101870,牝2,55,岩橋勇二,05389,1:02.8,1,,-,-,-,-,2-2,38.6,1.5,1,456(-6),,,,[地]田中淳司,05630,田中成奉,10.5
202630081802,2歳未勝利,2026-08-18,ダート,1000,右,曇,良,4,3,3,バリサンダー,2024101056,牡2,52,小川悠汰,a06c2,1:03.5,3,,-,-,-,-,5-6,38.4,38.9,5,452(-6),,,,[地]小国博行,05758,西森鶴,7.0
202630081802,2歳未勝利,2026-08-18,ダート,1000,右,曇,良,5,5,6,スティールライズ,2024103268,牝2,55,桑村真明,05411,1:03.6,1/2,,-,-,-,-,3-3,38.7,11.2,3,456(-2),,,,[地]角川秀樹,05311,菅野守雄,3.5
202630081802,2歳未勝利,2026-08-18,ダート,1000,右,曇,良,6,6,7,カームリン,2024107298,牝2,55,小野楓馬,05592,1:04.3,3,,-,-,-,-,3-5,39.6,15.9,4,434(-2),,,,[地]斉藤正弘,05660,兒島義明,
202630081802,2歳未勝利,2026-08-18,ダート,1000,右,曇,良,7,4,4,フトウフクツ,2024104125,牝2,53,藤田凌駕,05686,1:04.4,3/4,,-,-,-,-,7-7,39.0,48.3,6,408(-2),,,,[地]小野望,05688,岡田牧雄,
202630081802,2歳未勝利,2026-08-18,ダート,1000,右,曇,良,8,7,10,サノノレーザー,2024101047,牡2,55,服部茂史,05286,1:04.6,1,,-,-,-,-,11-10,38.1,65.8,7,418(-2),,,,[地]松本隆宏,05453,佐野信幸,
202630081802,2歳未勝利,2026-08-18,ダート,1000,右,曇,良,9,5,5,グリーズキャット,2024102911,牝2,55,宮内勇樹,05685,1:05.1,2.1/2,,-,-,-,-,8-9,39.3,210.1,8,416(0),,,,[地]川島洋人,05706,（有）アサヒ牧場,
202630081802,2歳未勝利,2026-08-18,ダート,1000,右,曇,良,10,8,12,アドミレリッチー,2024100938,牝2,55,松井伸也,05502,1:05.5,2,,-,-,-,-,8-8,39.8,316.8,10,420(0),,,,[地]村上正和,05301,蔀英二,
202630081802,2歳未勝利,2026-08-18,ダート,1000,右,曇,良,11,7,9,ジャスパーロマン,2024104394,牝2,55,若杉朝飛,05608,1:08.5,大,,-,-,-,-,10-11,43.2,362.9,11,446(+6),,,,[地]佐久間雅,05615,加藤和夫,
202630081802,2歳未勝利,2026-08-18,ダート,1000,右,曇,良,取,6,8,クラフェイス,2024100306,牝2,55,亀井洋司,05371,,,,-,-,-,-,,,---,,計不,,,,[地]小国博行,05758,倉見利弘,
