race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648072812,金シャチ最終戦777(C),2026-07-28,ダート,1500,右,小雨,不良,1,5,6,シャインモノリス,2022104417,牡4,57,山田祥雄,05543,1:39.0,,,-,-,-,-,1-1-1,39.8,71.1,11,467(+2),,,,[地]藤ヶ崎一,05177,いつきトラスト（株,57.0
202648072812,金シャチ最終戦777(C),2026-07-28,ダート,1500,右,小雨,不良,2,6,8,ビックピカンテ,2021106868,牝5,52,小笠原羚,a05dc,1:39.4,2,,-,-,-,-,3-4-2,39.9,2.2,1,447(+5),,,,[地]今津勝之,05274,関根渉,20.0
202648072812,金シャチ最終戦777(C),2026-07-28,ダート,1500,右,小雨,不良,3,8,12,ヴィヴィアンワン,2022102483,牝4,55,大畑慧悟,05648,1:39.8,2,,-,-,-,-,3-3-3,40.4,11.3,7,426(+5),,,,[地]倉地学,05671,渡辺文子,11.4
202648072812,金シャチ最終戦777(C),2026-07-28,ダート,1500,右,小雨,不良,4,5,5,フィロンドール,2021106700,牝5,55,細川智史,05602,1:40.1,1.1/2,,-,-,-,-,10-11-10,39.8,10.5,6,468(+2),,,,[地]地辺幸一,00849,（株）ファーストビ,8.6
202648072812,金シャチ最終戦777(C),2026-07-28,ダート,1500,右,小雨,不良,5,8,11,サンルーナ,2022105933,牝4,55,丹羽克輝,05324,1:40.1,クビ,,-,-,-,-,6-6-6,40.4,20.9,8,421(+8),,,,[地]錦見勇夫,00823,伊勢光,5.7
202648072812,金シャチ最終戦777(C),2026-07-28,ダート,1500,右,小雨,不良,6,2,2,メイショウウミカゼ,2021103269,牡5,57,阪野学,05512,1:40.1,クビ,,-,-,-,-,9-8-9,40.2,27.0,9,469(+7),,,,[地]櫻井今朝,05368,遠藤喜和,
202648072812,金シャチ最終戦777(C),2026-07-28,ダート,1500,右,小雨,不良,7,1,1,フェイントライト,2022101510,牝4,55,丸野勝虎,05053,1:40.6,2.1/2,,-,-,-,-,11-9-7,40.6,6.8,2,443(0),,,,[地]荒巻透,05346,稲葉光昭,
202648072812,金シャチ最終戦777(C),2026-07-28,ダート,1500,右,小雨,不良,8,3,3,ウタカタ,2022101973,牝4,53,木之前葵,a02bb,1:40.9,1.1/2,,-,-,-,-,8-4-4,41.4,9.3,5,465(-1),,,,[地]戸部尚実,a048d,遠藤喜和,
202648072812,金シャチ最終戦777(C),2026-07-28,ダート,1500,右,小雨,不良,9,7,10,シグナトリー,2020107127,牝6,52,近藤颯羽,a06c6,1:40.9,クビ,,-,-,-,-,2-2-5,41.6,8.3,4,431(+1),,,,[地]井上哲,05131,紙谷洋一,
202648072812,金シャチ最終戦777(C),2026-07-28,ダート,1500,右,小雨,不良,10,7,9,タクティカ,2022101709,牝4,55,加藤利征,a0032,1:41.0,クビ,,-,-,-,-,7-7-8,41.2,7.3,3,437(+1),,,,[地]倉地学,05671,稲葉光昭,
202648072812,金シャチ最終戦777(C),2026-07-28,ダート,1500,右,小雨,不良,中,4,4,ベッラフロー,2020102080,牝6,55,大畑雅章,05370,,,,-,-,-,-,5-10-11,,44.4,10,456(+9),,,,[地]錦見勇夫,00823,錦見日出雄,
202648072812,金シャチ最終戦777(C),2026-07-28,ダート,1500,右,小雨,不良,除,6,7,アップメイヒメ,2018104388,牝8,55,加藤聡一,05557,,,,-,-,-,-,,,---,,440(+3),,,,[地]井手上慎,05287,田口順子,
