race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646080410,金沢競馬は楽天競馬で(A2),2026-08-04,ダート,1700,右,晴,良,1,4,4,パンテレリア,2019105822,セ7,57,中島龍也,a02dc,1:53.4,,,-,-,-,-,3-4-1-2,40.8,1.8,1,508(+2),,,,[地]井樋一也,05781,犬飼優,90.0
202646080410,金沢競馬は楽天競馬で(A2),2026-08-04,ダート,1700,右,晴,良,2,1,1,マニーヒーロー,2022103035,牡4,57,青柳正義,a01e5,1:53.4,ハナ,,-,-,-,-,6-6-5-3,40.6,14.3,4,477(-6),,,,[地]加藤和宏,05610,（株）ファーストビ,30.6
202646080410,金沢競馬は楽天競馬で(A2),2026-08-04,ダート,1700,右,晴,良,3,6,6,ハクサンミラクル,2022100325,牡4,57,吉原寛人,05299,1:53.5,1/2,,-,-,-,-,3-4-1-1,40.9,25.8,7,483(-7),,,,[地]加藤和義,05731,河崎五市,16.2
202646080410,金沢競馬は楽天競馬で(A2),2026-08-04,ダート,1700,右,晴,良,4,3,3,ガルムキャット,2020101587,牡6,57,柴田勇真,a02fb,1:53.7,1,,-,-,-,-,10-10-8-9,40.1,25.7,6,430(-3),,,,[地]加藤和宏,05610,（株）ファーストビ,11.7
202646080410,金沢競馬は楽天競馬で(A2),2026-08-04,ダート,1700,右,晴,良,5,7,8,ボルネオ,2020104375,セ6,57,魚住謙心,05604,1:53.9,1,,-,-,-,-,8-8-8-5,40.6,19.9,5,484(-1),,,,[地]藤田弘治,a0562,（株）ＫＹＮステー,9.0
202646080410,金沢競馬は楽天競馬で(A2),2026-08-04,ダート,1700,右,晴,良,6,8,9,インペリアルモート,2021102352,牡5,57,吉田晃浩,05301,1:54.6,3,,-,-,-,-,3-1-5-5,41.9,108.1,9,508(0),,,,[地]鈴木正也,05423,隅山桂治,
202646080410,金沢競馬は楽天競馬で(A2),2026-08-04,ダート,1700,右,晴,良,7,5,5,ミンナデガンバル,2022104147,牡4,57,栗原大河,05556,1:54.6,アタマ,,-,-,-,-,7-6-5-8,41.7,7.1,3,474(+4),,,,[地]鋤田誠二,a027e,芳賀克也,
202646080410,金沢競馬は楽天競馬で(A2),2026-08-04,ダート,1700,右,晴,良,8,7,7,エコロブレード,2021103713,牡5,57,松戸政也,05679,1:54.8,1,,-,-,-,-,9-9-10-10,40.8,240.6,10,457(+7),,,,[地]金田一昌,05235,茶谷圭祐,
202646080410,金沢競馬は楽天競馬で(A2),2026-08-04,ダート,1700,右,晴,良,9,2,2,ビスクウィザード,2021105269,セ5,57,沖静男,a0034,1:55.9,5,,-,-,-,-,1-1-1-3,43.6,50.5,8,559(+1),,,,[地]井樋一也,05781,栗嶋豊明,
202646080410,金沢競馬は楽天競馬で(A2),2026-08-04,ダート,1700,右,晴,良,10,8,10,アオイミモザ,2021100873,セ5,57,加藤翔馬,05655,1:56.5,3,,-,-,-,-,2-1-4-5,44.1,2.8,2,499(-3),,,,[地]加藤和義,05731,マイケルＤ．タバー,
