race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648072806,C10組,2026-07-28,ダート,1500,右,雨,不良,1,1,1,グルーヴィデザイン,2022105306,牝4,55,加藤聡一,05557,1:39.2,,,-,-,-,-,7-3-2,40.6,2.2,1,409(+11),,,,[地]川西毅,05604,井内康之,57.0
202648072806,C10組,2026-07-28,ダート,1500,右,雨,不良,2,5,5,パウダースノウ,2022100514,牝4,52,小笠原羚,a05dc,1:39.7,2.1/2,,-,-,-,-,1-1-1,41.3,11.3,6,497(+1),,,,[地]塚田隆男,05281,堀井真知子,20.0
202648072806,C10組,2026-07-28,ダート,1500,右,雨,不良,3,8,12,オルトジュピター,2021100347,牝5,55,渡辺竜也,05558,1:40.0,1.1/2,,-,-,-,-,5-5-5,41.3,6.5,3,509(+5),,,,[地]井手上慎,05287,原口章,11.4
202648072806,C10組,2026-07-28,ダート,1500,右,雨,不良,4,6,8,ガムピーリング,2022106204,牡4,57,山田祥雄,05543,1:40.0,ハナ,,-,-,-,-,11-11-6,40.4,27.4,9,505(+8),,,,[地]藤ヶ崎一,05177,伊勢光,8.6
202648072806,C10組,2026-07-28,ダート,1500,右,雨,不良,5,7,10,バレドラパン,2022105781,牝4,55,細川智史,05602,1:40.2,1,,-,-,-,-,8-4-4,41.6,6.0,2,436(0),,,,[地]井手上慎,05287,山口謙太郎,5.7
202648072806,C10組,2026-07-28,ダート,1500,右,雨,不良,6,8,11,ブリッジジェイアイ,2022104012,牝4,53,木之前葵,a02bb,1:40.8,3,,-,-,-,-,10-9-7,41.4,26.0,8,414(+5),,,,[地]錦見勇夫,00823,遠藤喜和,
202648072806,C10組,2026-07-28,ダート,1500,右,雨,不良,7,7,9,メイショウミスイチ,2022102843,牝4,55,今井貴大,05489,1:41.1,1.1/2,,-,-,-,-,2-2-3,42.7,9.8,4,439(+9),,,,[地]植松則幸,05357,（株）ファーストビ,
202648072806,C10組,2026-07-28,ダート,1500,右,雨,不良,8,3,3,サーストンユタ,2019103904,牡7,57,大畑雅章,05370,1:42.5,7,,-,-,-,-,9-10-8,43.0,32.8,11,460(-6),,,,[地]井手上慎,05287,横田一男,
202648072806,C10組,2026-07-28,ダート,1500,右,雨,不良,9,5,6,ナムラアダム,2020102115,牡6,57,柿原翔,05435,1:42.6,1/2,,-,-,-,-,11-12-12,42.1,213.7,12,420(-2),,,,[地]藤ヶ崎一,05177,谷伊織,
202648072806,C10組,2026-07-28,ダート,1500,右,雨,不良,10,6,7,ヤタガラスマヒナ,2021103991,セ5,57,加藤利征,a0032,1:43.1,2.1/2,,-,-,-,-,2-6-8,44.2,16.3,7,480(+23),,,,[地]倉地学,05671,稲垣誠,
202648072806,C10組,2026-07-28,ダート,1500,右,雨,不良,11,4,4,サンコルテス,2018105882,牝8,55,丸山真一,a0292,1:43.2,クビ,,-,-,-,-,6-8-10,43.9,9.9,5,436(-4),,,,[地]植松則幸,05357,（株）ファーストビ,
202648072806,C10組,2026-07-28,ダート,1500,右,雨,不良,12,2,2,メイショウパンゲア,2016101647,牝10,55,加藤誓二,a01b4,1:44.9,9,,-,-,-,-,4-7-11,45.9,32.5,10,470(-4),,,,[地]地辺幸一,00849,（株）ファーストビ,
