race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654012101,C3ー10,2026-01-21,ダート,1300,右,晴,良,1,8,11,ギンガエクスプレス,2022106161,牡4,57,赤岡修次,05074,1:25.0,,**,-,-,-,-,2-1-1-1,39.8,2.1,1,534(-1),,,,[地]田中守,05580,兼松康太,60.0
202654012101,C3ー10,2026-01-21,ダート,1300,右,晴,良,2,4,4,リライトヒストリー,2022103934,牡4,57,山崎雅由,a0258,1:26.2,6,**,-,-,-,-,6-6-6-3,40.2,5.4,3,465(-5),,,,[地]西山裕貴,a030b,（同）ＪＰＮ技研,24.0
202654012101,C3ー10,2026-01-21,ダート,1300,右,晴,良,3,5,5,スマートアリスター,2022100142,牝4,55,岡遼太郎,05610,1:26.5,1.1/2,**,-,-,-,-,4-3-3-2,40.7,2.1,2,445(+8),,,,[地]中西達也,a035f,（株）大川徹ホール,15.0
202654012101,C3ー10,2026-01-21,ダート,1300,右,晴,良,4,7,8,オーウェンズバレー,2022103627,牡4,55,近藤翔月,a05df,1:27.3,4,**,-,-,-,-,7-7-7-8,40.8,28.2,5,489(+3),,,,[地]細川忠義,a0055,上岡和男,9.0
202654012101,C3ー10,2026-01-21,ダート,1300,右,晴,良,5,6,7,エムティパブロ,2022104348,牡4,57,岡村卓弥,a0270,1:28.6,6,**,-,-,-,-,5-5-4-5,42.6,20.8,4,444(-3),,,,[地]細川忠義,a0055,門脇ゆり,6.0
202654012101,C3ー10,2026-01-21,ダート,1300,右,晴,良,6,1,1,フランフィズ,2022106055,牡4,57,石本純也,a022d,1:28.7,3/4,**,-,-,-,-,8-8-8-7,41.8,73.3,8,492(+5),,,,[地]田中伸一,a0232,濱口正章,
202654012101,C3ー10,2026-01-21,ダート,1300,右,晴,良,7,8,10,ハチャプリ,2022103481,牝4,55,大澤誠志,a023d,1:29.1,2,**,-,-,-,-,3-4-5-6,43.2,123.6,9,410(+1),,,,[地]細川忠義,a0055,ウエスト．フォレスト,
202654012101,C3ー10,2026-01-21,ダート,1300,右,晴,良,8,7,9,ナチュラルスマイル,2022104863,牝4,55,加藤翔馬,05655,1:29.8,3,**,-,-,-,-,1-2-2-4,44.2,65.4,7,430(-2),,,,[地]国澤輝幸,a01c8,吉田紘子,
202654012101,C3ー10,2026-01-21,ダート,1300,右,晴,良,9,2,2,カゼヨウビ,2022102533,牝4,53,阿部基嗣,05688,1:30.0,1,**,-,-,-,-,9-9-9-9,42.2,58.0,6,428(+2),,,,[地]田中譲二,a00ed,今井高之,
202654012101,C3ー10,2026-01-21,ダート,1300,右,晴,良,取,3,3,ノエル,2022106043,牡4,57,林謙佑,a02f8,,,,-,-,-,-,,,---,,計不,,,,[地]田中譲二,a00ed,今井高之,
202654012101,C3ー10,2026-01-21,ダート,1300,右,晴,良,取,6,6,アンファンテリブル,2022107402,牝4,55,木村直輝,05564,,,,-,-,-,-,,,---,,計不,,,,[地]胡本友晴,a020e,柴原栄,
