race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648090401,C6組,2026-09-04,ダート,1500,右,小雨,不良,1,7,8,トークダウン,2022106254,牡4,57,村上弘樹,a02e0,1:38.8,,,-,-,-,-,10-6-3,39.9,113.9,10,431(+4),,,,[地]安部幸夫,a030a,稲葉光昭,57.0
202648090401,C6組,2026-09-04,ダート,1500,右,小雨,不良,2,6,6,レイナティア,2022101751,牡4,54,小笠原羚,a05dc,1:39.4,3,,-,-,-,-,1-1-1,41.3,1.6,1,453(+1),,,,[地]沖田明子,a0437,鈴木道隆,20.0
202648090401,C6組,2026-09-04,ダート,1500,右,小雨,不良,3,2,2,セルリアンドロップ,2022102319,牡4,57,丸山真一,a0292,1:39.5,1/2,,-,-,-,-,6-6-8,40.6,10.2,4,486(+15),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,11.4
202648090401,C6組,2026-09-04,ダート,1500,右,小雨,不良,4,7,7,チャコワールド,2019102953,牡7,57,丹羽克輝,05324,1:39.8,1.1/2,,-,-,-,-,2-2-2,41.6,26.9,7,456(-2),,,,[地]井手上慎,05287,中島俊房,8.6
202648090401,C6組,2026-09-04,ダート,1500,右,小雨,不良,5,5,5,ノヴァエスペランサ,2022101482,牡4,57,渡辺竜也,05558,1:39.9,クビ,,-,-,-,-,6-6-6,41.0,4.7,2,510(+12),,,,[地]塚田隆男,05281,田口順子,5.7
202648090401,C6組,2026-09-04,ダート,1500,右,小雨,不良,6,8,9,アンファング,2022101477,牡4,54,近藤颯羽,a06c6,1:40.1,1,,-,-,-,-,4-5-5,41.5,6.1,3,503(+5),,,,[地]藤ヶ崎一,05200,高井孝二,
202648090401,C6組,2026-09-04,ダート,1500,右,小雨,不良,7,1,1,デルマガニメデ,2022105243,牡4,57,大畑雅章,05370,1:40.5,2,,-,-,-,-,8-9-9,41.3,20.0,5,484(+5),,,,[地]井手上慎,05287,横田一男,
202648090401,C6組,2026-09-04,ダート,1500,右,小雨,不良,8,3,3,カムイパパイヤ,2021102749,牝5,55,阪野学,05512,1:40.5,クビ,,-,-,-,-,8-9-10,41.3,62.2,9,421(+3),,,,[地]井上哲,05131,酒井孝敏,
202648090401,C6組,2026-09-04,ダート,1500,右,小雨,不良,9,8,10,エイシンハトホル,2022100811,牝4,55,大畑慧悟,05648,1:40.6,クビ,,-,-,-,-,3-3-3,42.3,39.8,8,449(+3),,,,[地]藤ヶ崎一,05177,谷伊織,
202648090401,C6組,2026-09-04,ダート,1500,右,小雨,不良,10,4,4,スターロード,2018105551,牡8,57,加藤利征,a0032,1:41.9,6,,-,-,-,-,4-4-6,43.3,22.9,6,495(+9),,,,[地]錦見勇夫,00823,（有）大勇,
