race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665041703,秋庭將海21歳誕生日,2026-04-17,,,,晴,,1,8,9,ワフラーム,B202300018,牝3,550,長澤幸太,B0056,02:41.9,,,-,-,-,-,8-4-1,40.9,15.4,6,計不,,,**,[地]服部義幸,B0002,鈴木正浩,30.0
202665041703,秋庭將海21歳誕生日,2026-04-17,,,,晴,,2,6,6,ツガルキンフジ,B202300327,牡3,570,島津新,B0062,02:45.6,3.7,,-,-,-,-,2-7-5,38.6,17.4,8,計不,,,**,[地]長部幸光,B0026,葛西一郎,11.1
202665041703,秋庭將海21歳誕生日,2026-04-17,,,,晴,,3,3,3,キタノレンザン,B202300162,牡3,560,中原蓮,B0076,02:53.9,12.0,,-,-,-,-,8-1-2,51.9,6.3,4,計不,,,**,[地]槻舘重人,B0042,細川弘則,6.3
202665041703,秋庭將海21歳誕生日,2026-04-17,,,,晴,,4,5,5,ハゴロモディアナ,B202300113,牝3,550,西謙一,B0055,02:59.2,17.3,,-,-,-,-,2-9-4,53.2,36.4,10,計不,,,**,[地]大河原和,B0060,井上修,3.3
202665041703,秋庭將海21歳誕生日,2026-04-17,,,,晴,,5,7,7,ジェイノウンカイ,B202300072,牡3,570,西将太,B0064,03:00.7,18.8,,-,-,-,-,2-4-8,50.7,16.3,7,計不,,,**,[地]平田義弘,B0016,小森唯永,1.8
202665041703,秋庭將海21歳誕生日,2026-04-17,,,,晴,,6,2,2,モカ,B202300078,牝3,550,中村太陽,B0077,03:03.8,21.9,,-,-,-,-,1-4-3,60.8,5.3,3,計不,,,**,[地]金山明彦,B0046,古川一志,
202665041703,秋庭將海21歳誕生日,2026-04-17,,,,晴,,7,1,1,キンノロナ,B202300365,牝3,540,吉田理人,B0116,03:16.6,34.7,,-,-,-,-,2-2-5,69.6,8.2,5,計不,,,**,[地]久田守,B0003,尾ケ瀬浩二,
202665041703,秋庭將海21歳誕生日,2026-04-17,,,,晴,,8,7,8,コーチャンファスト,B202300032,牡3,570,鈴木恵介,B0035,03:28.6,46.7,,-,-,-,-,2-2-9,59.6,4.9,2,計不,,,**,[地]松田道明,B0062,石井宏治,
202665041703,秋庭將海21歳誕生日,2026-04-17,,,,晴,,9,4,4,フェアリーブラック,B202300016,牝3,550,金田利貴,B0067,03:29.9,48.0,,-,-,-,-,2-7-7,81.9,2.9,1,計不,,,**,[地]岩本利春,B0054,末松秀義,
202665041703,秋庭將海21歳誕生日,2026-04-17,,,,晴,,失,8,10,キタサカエミーナ,B202300301,牝3,550,渡来心路,B0060,05:26.1,164.2,,-,-,-,-,10-10-10,80.1,26.7,9,計不,,,**,[地]藤本匠,B0064,（株）北栄運輸,
