race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202607010605,3歳未勝利,2026-03-29,芝,2000,左,晴,良,1,4,7,エンジョイドアスク,2023103553,牝3,55,ルメール,05339,2:02.4,,**,**,**,**,**,9-8-6-6,33.8,2.1,1,484(0),,,,[東]堀宣行,01070,廣崎利洋ＨＤ,590.0
202607010605,3歳未勝利,2026-03-29,芝,2000,左,晴,良,2,5,9,レッドブライトン,2023107357,牡3,57,西村淳也,01171,2:02.6,1.1/2,**,**,**,**,**,2-2-2-1,34.6,3.6,2,464(0),,,,[西]奥村豊,01146,東京ホースレーシング,240.0
202607010605,3歳未勝利,2026-03-29,芝,2000,左,晴,良,3,1,1,ペガサスジルシ,2023107350,牝3,55,川田将雅,01088,2:02.7,3/4,**,**,**,**,**,8-8-9-9,33.9,6.4,3,426(-6),,,,[西]新谷功一,01172,後藤和成,150.0
202607010605,3歳未勝利,2026-03-29,芝,2000,左,晴,良,4,5,10,マコトアディントン,2023102128,牡3,57,北村友一,01102,2:02.9,1,**,**,**,**,**,11-11-13-13,33.7,38.2,7,432(+12),,,,[西]前川恭子,01210,ディアマント,89.0
202607010605,3歳未勝利,2026-03-29,芝,2000,左,晴,良,5,8,15,ギオンバヤシ,2023102695,牡3,54,小林美駒,01206,2:02.9,クビ,**,**,**,**,**,16-16-10-11,33.9,11.4,5,430(-4),,,,[西]鈴木孝志,01111,岡浩二,59.0
202607010605,3歳未勝利,2026-03-29,芝,2000,左,晴,良,6,3,6,ファンシーシェイプ,2023103514,牝3,55,酒井学,01034,2:02.9,ハナ,**,**,**,**,**,10-10-10-11,33.9,262.8,15,440(-4),,,,[東]矢野英一,01108,グリーンファーム,
202607010605,3歳未勝利,2026-03-29,芝,2000,左,晴,良,7,3,5,バチラ,2023104937,牡3,54,田山旺佑,01220,2:03.1,1.1/4,**,**,**,**,**,3-4-3-3,34.8,21.4,6,474(-8),,,,[西]須貝尚介,01105,村木慎吾,
202607010605,3歳未勝利,2026-03-29,芝,2000,左,晴,良,8,7,14,ゴールドフリーダム,2023104511,セ3,53,河原田菜,01204,2:03.4,1.1/2,**,**,**,**,**,7-6-6-6,34.8,116.4,10,470(-10),,,,[東]青木孝文,01156,居城寿与,
202607010605,3歳未勝利,2026-03-29,芝,2000,左,晴,良,9,6,12,フキョウワオン,2023103971,牡3,57,佐々木大,01197,2:03.6,1.1/4,**,**,**,**,**,12-12-10-9,34.7,9.3,4,470(+10),,,,[東]勢司和浩,01047,吉野智博,
202607010605,3歳未勝利,2026-03-29,芝,2000,左,晴,良,10,2,3,スターアライズ,2023106465,牝3,52,石神深道,01209,2:03.6,クビ,**,**,**,**,**,6-6-6-6,35.0,234.7,14,396(-2),,,,[東]大和田成,01124,ビッグレッドファーム,
202607010605,3歳未勝利,2026-03-29,芝,2000,左,晴,良,11,4,8,クィーンズウィンク,2023106971,牝3,55,高杉吏麒,01213,2:03.6,クビ,**,**,**,**,**,13-14-15-15,34.3,41.0,8,452(0),,,,[西]清水久詞,01110,林正道,
202607010605,3歳未勝利,2026-03-29,芝,2000,左,晴,良,12,6,11,トゥレネヴェリテ,2023104418,牡3,54,森田誠也,01222,2:03.6,ハナ,**,**,**,**,**,13-13-13-13,34.4,124.1,11,454(-4),,,,[西]中竹和也,01039,加藤誠,
202607010605,3歳未勝利,2026-03-29,芝,2000,左,晴,良,13,1,2,ロゼア,2023104675,牝3,52,和田陽希,01223,2:03.7,1/2,**,**,**,**,**,3-4-3-3,35.4,42.5,9,364(-4),,,,[西]高野友和,01117,ターフ・スポート,
202607010605,3歳未勝利,2026-03-29,芝,2000,左,晴,良,14,7,13,ヘヴンリーサイン,2023106040,牡3,57,丸田恭介,01117,2:03.8,1/2,**,**,**,**,**,15-15-15-16,34.3,159.6,12,458(-8),,,,[東]深山雅史,01174,岡田牧雄,
202607010605,3歳未勝利,2026-03-29,芝,2000,左,晴,良,15,2,4,フィティテラ,2023104918,牝3,55,岩部純二,00726,2:04.3,3,**,**,**,**,**,1-1-1-2,36.2,452.3,16,438(+8),,,,[西]昆貢,01044,蛭川泰好,
202607010605,3歳未勝利,2026-03-29,芝,2000,左,晴,良,16,8,16,テイスティング,2023100909,牡3,55,古川奈穂,01190,2:04.8,3,**,**,**,**,**,3-3-3-3,36.5,181.6,13,476(+12),,,,[西]矢作芳人,01075,北畑忍,
