race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010402,3歳未勝利,2026-05-10,ダート,1200,左,晴,良,1,6,10,エコログロウ,2023100961,牡3,55,舟山瑠泉,01221,1:12.8,,**,**,**,**,**,1-1,38.3,3.8,1,574(+6),,,,[西]牧浦充徳,01113,原村正紀,590.0
202604010402,3歳未勝利,2026-05-10,ダート,1200,左,晴,良,2,5,9,ラインメテオラ,2023101317,牡3,57,富田暁,01168,1:13.1,2,**,**,**,**,**,2-2,38.5,31.6,10,478(-2),,,,[西]長谷川浩,01173,大澤繁昌,240.0
202604010402,3歳未勝利,2026-05-10,ダート,1200,左,晴,良,3,7,12,アイアンナックル,2023100633,牡3,54,森田誠也,01222,1:13.1,ハナ,**,**,**,**,**,9-9,37.8,29.7,9,446(+4),,,,[東]尾形和幸,01141,手嶋康雄,150.0
202604010402,3歳未勝利,2026-05-10,ダート,1200,左,晴,良,4,8,14,フェルアフリーゼ,2023107029,牝3,54,長浜鴻緒,01214,1:13.1,ハナ,**,**,**,**,**,4-4,38.2,12.2,6,434(-6),,,,[東]深山雅史,01174,シルクレーシング,89.0
202604010402,3歳未勝利,2026-05-10,ダート,1200,左,晴,良,5,6,11,ホウオウチャールズ,2023102414,牡3,57,丸田恭介,01117,1:13.2,クビ,**,**,**,**,**,9-9,37.9,36.4,11,448(+10),,,,[東]池上昌和,01150,小笹芳央,59.0
202604010402,3歳未勝利,2026-05-10,ダート,1200,左,晴,良,6,3,5,ドリームガッサン,2023102748,牝3,52,小林美駒,01206,1:13.2,ハナ,**,**,**,**,**,2-2,38.6,4.0,2,438(+4),,,,[東]鈴木伸尋,01026,西村專次,
202604010402,3歳未勝利,2026-05-10,ダート,1200,左,晴,良,7,4,6,セントリアン,2023100888,牝3,51,河原田菜,01204,1:13.4,1.1/4,**,**,**,**,**,4-4,38.6,21.1,8,424(-4),,,,[東]萱野浩二,01024,馬目勇,
202604010402,3歳未勝利,2026-05-10,ダート,1200,左,晴,良,8,5,8,ハルカオル,2023105049,牝3,55,原田和真,01143,1:13.5,クビ,**,**,**,**,**,7-7,38.4,51.4,12,478(+2),,,,[東]千葉直人,01199,ヒダカ・ブリーダーズ・ユニオン,
202604010402,3歳未勝利,2026-05-10,ダート,1200,左,晴,良,9,3,4,セイウンヤオヨロズ,2023100006,牡3,57,野中悠太,01158,1:13.5,クビ,**,**,**,**,**,4-4,38.7,5.8,3,476(0),,,,[東]上原博之,00423,西山茂行,
202604010402,3歳未勝利,2026-05-10,ダート,1200,左,晴,良,10,8,15,ニシノスフィンクス,2023106275,牝3,53,今村聖奈,01193,1:13.7,3/4,**,**,**,**,**,11-11,38.2,16.5,7,412(-18),,,,[東]深山雅史,01174,西山茂行,
202604010402,3歳未勝利,2026-05-10,ダート,1200,左,晴,良,11,2,3,ベセル,2023103048,牡3,57,菊沢一樹,01161,1:13.8,1/2,**,**,**,**,**,7-7,38.7,10.9,5,496(-6),,,,[東]蛯名正義,01191,山中秀文,
202604010402,3歳未勝利,2026-05-10,ダート,1200,左,晴,良,12,2,2,エルヴィッタ,2023103573,牝3,55,ゴンサル,05675,1:13.9,3/4,**,**,**,**,**,12-12,38.3,6.2,4,456(+4),,,,[西]武英智,01161,吉田照哉,
202604010402,3歳未勝利,2026-05-10,ダート,1200,左,晴,良,13,4,7,カワキタベレッタ,2023104048,牝3,53,柴田裕一,01212,1:14.1,1.1/4,**,**,**,**,**,13-12,38.3,193.2,15,424(0),,,,[西]角田晃一,01121,川島和範,
202604010402,3歳未勝利,2026-05-10,ダート,1200,左,晴,良,14,1,1,タマモトップハット,2023102794,牡3,54,石田拓郎,01203,1:15.1,6,**,**,**,**,**,14-14,38.9,183.1,14,480(-8),,,,[東]水野貴広,01094,タマモ,
202604010402,3歳未勝利,2026-05-10,ダート,1200,左,晴,良,15,7,13,チョウダントツ,2023101782,牝3,53,古川奈穂,01190,1:17.3,大,**,**,**,**,**,15-15,39.8,136.5,13,474(0),,,,[西]羽月友彦,01091,丸山隆雄,
