race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636031710,C1一組,2026-03-17,ダート,1600,右,晴,良,1,4,4,フォーエリーゼ,2022101154,牝4,54,山本政聡,05490,1:45.9,,**,-,-,-,-,7-6-3-2,40.7,2.4,1,466(+8),,,,[地]西野直樹,a073c,小林弘明,50.0
202636031710,C1一組,2026-03-17,ダート,1600,右,晴,良,2,8,11,カガバベル,2022106677,牡4,56,岩本怜,05577,1:46.2,1.3/4,**,-,-,-,-,4-4-1-1,41.2,5.7,3,521(-5),,,,[地]三野宮通,05555,熊谷孝也,17.5
202636031710,C1一組,2026-03-17,ダート,1600,右,晴,良,3,5,5,ビッグリュウオー,2020104488,セ6,56,高橋悠里,05463,1:47.0,5,**,-,-,-,-,6-7-6-4,41.0,11.5,4,517(-2),,,,[地]伊藤和忍,05720,会田裕一,10.0
202636031710,C1一組,2026-03-17,ダート,1600,右,晴,良,4,8,10,アルファシリウス,2022106903,牡4,56,村上忍,05294,1:47.1,3/4,**,-,-,-,-,3-3-1-3,42.1,2.9,2,468(-7),,,,[地]及川裕一,a073b,岩渕道良,6.5
202636031710,C1一組,2026-03-17,ダート,1600,右,晴,良,5,2,2,ミドリタツ,2021105258,牝5,52,坂井瑛音,05687,1:47.9,5,**,-,-,-,-,11-11-11-10,40.9,49.4,9,496(+11),,,,[地]伊藤和忍,05720,林弘之,3.5
202636031710,C1一組,2026-03-17,ダート,1600,右,晴,良,6,6,6,トントンプー,2021109052,牡5,56,小林凌,05560,1:48.2,2,**,-,-,-,-,9-9-9-6,41.9,11.8,5,455(-16),,,,[地]佐藤敏彦,05199,遠藤喜和,
202636031710,C1一組,2026-03-17,ダート,1600,右,晴,良,7,7,9,ランドフリード,2022101168,牡4,56,大坪慎,05462,1:48.2,アタマ,**,-,-,-,-,8-8-8-8,42.0,61.4,10,465(-5),,,,[地]菅原学,a073a,長澤茂,
202636031710,C1一組,2026-03-17,ダート,1600,右,晴,良,8,3,3,ヤマニンファリダ,2021106599,牝5,54,佐々木志,a050e,1:48.8,4,**,-,-,-,-,10-9-10-11,42.4,22.1,7,463(+11),,,,[地]伊藤和,05029,土井久美子,
202636031710,C1一組,2026-03-17,ダート,1600,右,晴,良,9,7,8,コスモピエドラ,2018102124,セ8,56,菅原辰徳,05571,1:49.3,3,**,-,-,-,-,2-2-5-5,44.3,86.6,11,457(-12),,,,[地]高橋純,a028f,加藤和成,
202636031710,C1一組,2026-03-17,ダート,1600,右,晴,良,10,1,1,ロッキータイタン,2020101164,牡6,56,高松亮,05542,1:49.8,3,**,-,-,-,-,5-5-7-9,44.0,43.5,8,462(+1),,,,[地]千葉幸喜,05762,Ｉレーシング（株）,
202636031710,C1一組,2026-03-17,ダート,1600,右,晴,良,11,6,7,チムドンドン,2019105289,牝7,52,関本玲花,a03fd,1:51.3,9,**,-,-,-,-,1-1-4-6,46.4,19.9,6,464(+4),,,,[地]佐藤雅彦,05417,瀬谷隆雄,
