race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650091612,不撓不屈ファイナルス,2026-09-16,ダート,1230,右,曇,不良,1,6,7,スティールソニック,2023101550,牡3,56,田野豊三,05544,1:21.0,,,-,-,-,-,1-1-1-1,38.7,32.5,8,452(+2),,,,[地]野田忍,05478,岡本敞司,60.0
202650091612,不撓不屈ファイナルス,2026-09-16,ダート,1230,右,曇,不良,2,7,9,ワローテル,2023104041,牡3,54,佐々木世,05616,1:21.1,クビ,,-,-,-,-,6-6-6-5,38.4,2.8,2,439(+3),,,,[地]尾林幸二,a0242,中浦努,24.0
202650091612,不撓不屈ファイナルス,2026-09-16,ダート,1230,右,曇,不良,3,5,5,テイケイアンジェ,2019102575,牝7,55,廣瀬航,05639,1:21.2,3/4,,-,-,-,-,10-8-6-4,38.2,7.9,3,467(0),,,,[地]山口浩幸,05466,兼松忠男,15.0
202650091612,不撓不屈ファイナルス,2026-09-16,ダート,1230,右,曇,不良,4,1,1,マジカルフェイス,2017109042,牡9,57,小牧太,00894,1:21.3,1/2,,-,-,-,-,3-3-3-2,38.8,12.8,5,463(-7),,,,[地]田中範雄,05289,吉田忠史,9.0
202650091612,不撓不屈ファイナルス,2026-09-16,ダート,1230,右,曇,不良,5,8,10,ウィスピースノー,2021100648,牝5,54,小谷哲平,a05dd,1:21.4,クビ,,-,-,-,-,8-8-6-7,38.4,2.2,1,447(0),,,,[地]茂崎正善,05482,小谷昌吾,6.0
202650091612,不撓不屈ファイナルス,2026-09-16,ダート,1230,右,曇,不良,6,2,2,サティンボディス,2020101839,牝6,55,長尾翼玖,05636,1:21.7,1.3/4,,-,-,-,-,6-6-6-7,39.0,54.2,10,484(-8),,,,[地]徳本慶一,05605,小橋亮太,
202650091612,不撓不屈ファイナルス,2026-09-16,ダート,1230,右,曇,不良,7,8,11,パープルパライソ,2022102746,牡4,53,塩津璃菜,05669,1:21.8,1/2,,-,-,-,-,1-1-1-2,39.4,18.9,6,448(+4),,,,[地]森澤友貴,05567,中野康裕,
202650091612,不撓不屈ファイナルス,2026-09-16,ダート,1230,右,曇,不良,8,3,3,トライファン,2019101884,牡7,57,下原理,05328,1:22.1,1.3/4,,-,-,-,-,3-3-3-5,39.6,12.7,4,485(+5),,,,[地]北野真弘,05715,小菅誠,
202650091612,不撓不屈ファイナルス,2026-09-16,ダート,1230,右,曇,不良,9,4,4,シゲルノヴァ,2020101679,牝6,55,土方颯太,05667,1:23.0,6,,-,-,-,-,8-8-10-10,40.0,47.4,9,474(+5),,,,[地]徳本慶一,05605,遠藤喜和,
202650091612,不撓不屈ファイナルス,2026-09-16,ダート,1230,右,曇,不良,10,6,6,モズセンピロ,2023105730,牝3,52,南部楓馬,a06c8,1:23.0,アタマ,,-,-,-,-,3-3-3-9,40.5,20.4,7,430(+5),,,,[地]小牧毅,05639,谷間修裕,
202650091612,不撓不屈ファイナルス,2026-09-16,ダート,1230,右,曇,不良,11,7,8,エコロアモーレ,2021101026,牝5,55,高畑皓一,a0259,1:23.6,3.1/2,,-,-,-,-,10-11-11-11,40.4,202.8,11,446(-3),,,,[地]三宅直之,05644,小橋亮太,
