race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648031104,美結・結衣がんばれ(C),2026-03-11,ダート,1400,右,晴,良,1,4,4,セイスカーレット,2022103957,牝4,55,丸野勝虎,05053,1:31.8,,**,-,-,-,-,10-5-4,38.4,6.3,5,443(+4),,,,[地]安部幸夫,a030a,金田成基,55.0
202648031104,美結・結衣がんばれ(C),2026-03-11,ダート,1400,右,晴,良,2,5,5,キタノタラーシュ,2022106476,牡4,57,細川智史,05602,1:31.8,クビ,**,-,-,-,-,1-1-1,38.9,2.5,1,486(-1),,,,[地]坂口義幸,05668,組）リノレーシング,19.3
202648031104,美結・結衣がんばれ(C),2026-03-11,ダート,1400,右,晴,良,3,1,1,ロジピエルフ,2022106128,牡4,57,村上弘樹,a02e0,1:31.9,クビ,**,-,-,-,-,5-5-2,38.5,3.8,2,496(+12),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,11.0
202648031104,美結・結衣がんばれ(C),2026-03-11,ダート,1400,右,晴,良,4,8,10,タマモルピナス,2021104524,牝5,51,小笠原羚,a05dc,1:32.6,3,**,-,-,-,-,6-7-9,39.1,28.3,6,467(+4),,,,[地]原口次夫,05214,北原大史,8.3
202648031104,美結・結衣がんばれ(C),2026-03-11,ダート,1400,右,晴,良,5,7,9,シャイニーセーラー,2022101780,牝4,55,加藤聡一,05557,1:32.6,クビ,**,-,-,-,-,8-8-6,39.1,5.9,4,463(+6),,,,[地]服部功,a0715,北原大史,5.5
202648031104,美結・結衣がんばれ(C),2026-03-11,ダート,1400,右,晴,良,6,6,6,メイショウトサンコ,2022100206,牡4,57,今井貴大,05489,1:32.8,1,**,-,-,-,-,7-9-8,39.3,4.7,3,456(0),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
202648031104,美結・結衣がんばれ(C),2026-03-11,ダート,1400,右,晴,良,7,7,8,メイショウパンゲア,2016101647,牝10,55,加藤誓二,a01b4,1:32.9,クビ,**,-,-,-,-,2-2-3,40.0,215.5,10,479(+2),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648031104,美結・結衣がんばれ(C),2026-03-11,ダート,1400,右,晴,良,8,3,3,ハードロックスター,2022103590,牡4,57,丹羽克輝,05324,1:32.9,クビ,**,-,-,-,-,4-4-7,39.6,79.4,7,509(-1),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202648031104,美結・結衣がんばれ(C),2026-03-11,ダート,1400,右,晴,良,9,2,2,ウィルマッチ,2022103422,牝4,55,阪野学,05512,1:33.2,1.1/2,**,-,-,-,-,3-3-5,40.1,195.9,9,445(+1),,,,[地]原口次夫,05214,酒井孝敏,
202648031104,美結・結衣がんばれ(C),2026-03-11,ダート,1400,右,晴,良,10,6,7,カミーチェ,2022103041,牝4,55,大畑雅章,05370,1:33.2,アタマ,**,-,-,-,-,11-10-10,39.2,111.8,8,388(+1),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648031104,美結・結衣がんばれ(C),2026-03-11,ダート,1400,右,晴,良,11,8,11,モリブトバクカジ,2022103338,牡4,57,尾崎章生,a0035,1:34.9,8,**,-,-,-,-,8-11-11,40.9,404.1,11,435(+3),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
