race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030103,3歳未勝利,2026-04-25,,,,晴,良,1,8,15,ダイチノナポリ,2023109106,牝3,55,高倉稜,01130,1:45.6,,**,**,**,**,**,2-2,34.8,20.5,7,432(+10),,,,[西]畑端省吾,01188,本田土寿,590.0
202608030103,3歳未勝利,2026-04-25,,,,晴,良,2,7,12,ハヤブササキチャン,2023106894,牝3,55,西村淳也,01171,1:45.7,1.1/4,**,**,**,**,**,4-4,34.7,2.0,1,422(+6),,,,[西]東田明士,01209,武田修,240.0
202608030103,3歳未勝利,2026-04-25,,,,晴,良,3,5,9,サンダーバード,2023105292,牝3,55,浜中俊,01115,1:46.1,2,**,**,**,**,**,3-2,35.2,12.0,4,440(+14),,,,[西]武幸四郎,01160,藤田晋,150.0
202608030103,3歳未勝利,2026-04-25,,,,晴,良,4,4,6,メイショウプレマ,2023101585,牝3,52,森田誠也,01222,1:46.2,3/4,**,**,**,**,**,7-7,34.9,65.9,11,474(0),,,,[西]石橋守,01140,松本好隆,89.0
202608030103,3歳未勝利,2026-04-25,,,,晴,良,5,4,7,タガノプトゥリ,2023104321,牝3,55,秋山稔樹,01181,1:46.4,1.1/2,**,**,**,**,**,12-12,34.7,411.5,15,430(-2),,,,[西]鈴木孝志,01111,八木良司,59.0
202608030103,3歳未勝利,2026-04-25,,,,晴,良,6,3,4,ロッサコメータ,2023103607,牝3,55,高杉吏麒,01213,1:46.5,クビ,**,**,**,**,**,7-7,35.2,17.9,6,446(0),,,,[西]吉岡辰弥,01176,ライオンレースホース,
202608030103,3歳未勝利,2026-04-25,,,,晴,良,7,7,13,メイショウローゼ,2023101938,牝3,55,藤懸貴志,01138,1:46.5,クビ,**,**,**,**,**,12-13,34.6,23.6,9,408(+10),,,,[西]本田優,01099,松本好隆,
202608030103,3歳未勝利,2026-04-25,,,,晴,良,8,3,5,エトワールブーケ,2023105993,牝3,55,岩部純二,00726,1:46.5,ハナ,**,**,**,**,**,14-13,34.6,100.1,13,434(0),,,,[西]昆貢,01044,赤阪治恒,
202608030103,3歳未勝利,2026-04-25,,,,晴,良,9,6,10,グリッタードール,2023103042,牝3,55,田口貫太,01208,1:46.6,クビ,**,**,**,**,**,6-4,35.5,174.8,14,472(+4),,,,[西]大橋勇樹,01065,村上稔,
202608030103,3歳未勝利,2026-04-25,,,,晴,良,10,1,1,コールラヴ,2023103235,牝3,55,岩田望来,01174,1:46.6,クビ,**,**,**,**,**,7-7,35.3,6.7,3,418(-2),,,,[西]友道康夫,01061,エムズレーシング,
202608030103,3歳未勝利,2026-04-25,,,,晴,良,11,2,3,ルージュソムニウム,2023103605,牝3,55,幸英明,00732,1:46.7,3/4,**,**,**,**,**,10-10,35.2,26.4,10,444(+2),,,,[西]加藤公太,01215,東京ホースレーシング,
202608030103,3歳未勝利,2026-04-25,,,,晴,良,12,2,2,ヴィーラー,2023103081,牝3,55,菱田裕二,01144,1:46.8,1/2,**,**,**,**,**,4-4,35.8,23.6,8,426(+2),,,,[西]矢作芳人,01075,黒岩剛史,
202608030103,3歳未勝利,2026-04-25,,,,晴,良,13,6,11,ゲフィオン,2023106990,牝3,55,吉村誠之,01216,1:46.9,1,**,**,**,**,**,10-10,35.4,13.7,5,442(+14),,,,[西]辻野泰之,01183,サンデーレーシング,
202608030103,3歳未勝利,2026-04-25,,,,晴,良,14,8,14,デュードロップ,2023107123,牝3,55,国分優作,01125,1:49.0,大,**,**,**,**,**,1-1,38.3,96.5,12,408(-2),,,,[西]平田修,01082,シルクレーシング,
202608030103,3歳未勝利,2026-04-25,,,,晴,良,中,5,8,ビロングトゥミー,2023105967,牝3,55,松山弘平,01126,,,,,,,,,,5.0,2,436(+4),,,,[西]前川恭子,01210,ディアレスト,
