race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665081701,C2ー,2026-08-17,,,,曇,,1,7,7,ラブファンタジー,B202300019,牝3,580,阿部武臣,B0036,2:11.7,,,-,-,-,-,,,1.8,1,881(+6),,,,[地]坂本東一,B0055,三原美香,30.0
202665081701,C2ー,2026-08-17,,,,曇,,2,8,10,マルホンミレイ,B202300323,牝3,580,金田利貴,B0067,2:19.3,7.6,,-,-,-,-,,,2.4,2,959(-1),,,,[地]金田勇,B0050,本寺政則,11.1
202665081701,C2ー,2026-08-17,,,,曇,,3,7,8,アサヒガール,B202300274,牝3,580,渡来心路,B0060,2:44.9,33.2,,-,-,-,-,,,26.0,6,913(+54),,,,[地]小林長吉,B0052,谷廣和,6.3
202665081701,C2ー,2026-08-17,,,,曇,,4,5,5,サカノシップー,B202300338,牡3,600,中山直樹,B0034,2:48.7,37.0,,-,-,-,-,,,48.4,7,824(0),,,,[地]小北栄一,B0047,（株）大阪畜産,3.3
202665081701,C2ー,2026-08-17,,,,曇,,5,3,3,ハゴロモコスモス,B202300037,牡3,600,西将太,B0064,2:49.3,37.6,,-,-,-,-,,,10.6,3,962(-1),,,,[地]大友栄人,B0043,井上修,1.8
202665081701,C2ー,2026-08-17,,,,曇,,6,4,4,サクラキンショウ,B202300126,牝3,580,赤塚健仁,B0063,2:53.8,42.1,,-,-,-,-,,,19.4,4,894(+4),,,,[地]久田守,B0003,永井和弘,
202665081701,C2ー,2026-08-17,,,,曇,,7,8,9,ジュンクン,B202300242,牡3,590,今井千尋,B0068,3:13.0,61.3,,-,-,-,-,,,51.6,8,929(-33),,,,[地]田上忠夫,B0023,長澤政秋,
202665081701,C2ー,2026-08-17,,,,曇,,8,2,2,プライムチョウター,B202300164,牡3,600,菊池一樹,B0059,3:14.8,63.1,,-,-,-,-,,,111.2,10,905(+1),,,,[地]村上慎一,B0051,渡辺善弘,
202665081701,C2ー,2026-08-17,,,,曇,,9,1,1,キセキヲオコセ,B202300028,牡3,590,菅原響希,B0071,3:18.1,66.4,,-,-,-,-,,,20.4,5,940(+1),,,,[地]大橋和則,B0011,村上廣昭,
202665081701,C2ー,2026-08-17,,,,曇,,10,6,6,トウヤノハッピー,B202300287,牝3,580,村上章,B0003,3:31.1,79.4,,-,-,-,-,,,107.9,9,829(-1),,,,[地]森芳浩,B0045,森靖晃,
