race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647092511,秋日和特別,2026-09-25,ダート,1400,右,曇,良,1,1,1,グスタール,2020105757,牡6,59,馬渕繁治,05088,1:26.7,,,-,-,-,-,3-4-2,37.7,6.0,2,480(-4),,,,[地]森山英雄,05071,山辺浩,110.0
202647092511,秋日和特別,2026-09-25,ダート,1400,右,曇,良,2,7,7,ダイチラポール,2022100076,牡4,56,近藤颯羽,a06c6,1:26.8,1/2,,-,-,-,-,3-1-2,38.0,10.4,4,486(-4),,,,[地]藤ヶ崎一,05200,服部英利,44.0
202647092511,秋日和特別,2026-09-25,ダート,1400,右,曇,良,3,5,5,チュウワスプリング,2020102391,牝6,56,細川智史,05602,1:27.5,3,,-,-,-,-,1-1-1,38.9,8.5,3,444(-3),,,,[地]加藤幸保,05544,中西忍,27.5
202647092511,秋日和特別,2026-09-25,ダート,1400,右,曇,良,4,7,8,ドナギニー,2022100706,牝4,56,望月洵輝,05666,1:27.7,1,,-,-,-,-,6-5-5,38.4,1.4,1,487(+4),,,,[地]今津博之,05486,小川眞査雄,16.5
202647092511,秋日和特別,2026-09-25,ダート,1400,右,曇,良,5,6,6,ゴーゴーバースデイ,2022106736,牝4,56,明星晴大,a0571,1:28.0,1.1/2,,-,-,-,-,2-1-4,39.3,43.3,8,498(-2),,,,[地]後藤佑耶,a034e,稲葉光昭,11.0
202647092511,秋日和特別,2026-09-25,ダート,1400,右,曇,良,6,3,3,コスモジョセフ,2020105277,牡6,57,加藤聡一,05557,1:28.5,2.1/2,,-,-,-,-,6-6-6,39.2,97.8,9,491(-7),,,,[地]笹野博司,05675,（有）ビッグレッド,
202647092511,秋日和特別,2026-09-25,ダート,1400,右,曇,良,7,8,9,マルカラピッド,2020102776,牝6,55,渡辺竜也,05558,1:28.6,3/4,,-,-,-,-,6-7-7,39.0,12.4,5,496(-8),,,,[地]笹野博司,05675,日下部猛,
202647092511,秋日和特別,2026-09-25,ダート,1400,右,曇,良,8,2,2,ディサーニング,2015101626,セ11,58,筒井勇介,05408,1:28.8,1,,-,-,-,-,10-10-8,38.1,201.8,10,505(-2),,,,[地]田口輝彦,05480,吉田勝利,
202647092511,秋日和特別,2026-09-25,ダート,1400,右,曇,良,9,8,10,バックパック,2022105155,牝4,54,深澤杏花,05637,1:29.5,3,,-,-,-,-,9-9-10,39.4,26.5,6,482(+2),,,,[地]森山英雄,05071,西岡透,
202647092511,秋日和特別,2026-09-25,ダート,1400,右,曇,良,10,4,4,センゴクブショウ,2022104078,牡4,57,阿部基嗣,05688,1:30.0,2.1/2,,-,-,-,-,5-7-9,40.7,29.0,7,488(+2),,,,[地]笹野博司,05675,杉浦和也,
