race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609030311,三宮ステークス(OP),2026-06-13,ダート,1800,右,晴,良,1,5,9,グランドプラージュ,2022105722,牡4,56.5,川田将雅,01088,1:51.6,,**,**,**,**,**,2-2-2-2,36.6,1.7,1,522(+4),,,,[西]杉山晴紀,01157,Ｇ１レーシング,"2,234.3"
202609030311,三宮ステークス(OP),2026-06-13,ダート,1800,右,晴,良,2,2,4,クインズショコラ,2022100159,牝4,53,田山旺佑,01220,1:52.1,3,**,**,**,**,**,1-1-1-1,37.3,15.4,6,502(+2),,,,[西]新谷功一,01172,ケイアイスタリオン,889.8
202609030311,三宮ステークス(OP),2026-06-13,ダート,1800,右,晴,良,3,4,7,モックモック,2020100061,牡6,57,武豊,00666,1:52.1,ハナ,**,**,**,**,**,5-7-7-5,36.8,4.1,2,494(-4),,,,[西]寺島良,01158,山口正行,554.9
202609030311,三宮ステークス(OP),2026-06-13,ダート,1800,右,晴,良,4,6,12,ハピ,2019100630,牡7,57.5,幸英明,00732,1:52.1,ハナ,**,**,**,**,**,14-13-12-11,36.4,24.2,7,488(0),,,,[西]大久保龍,01058,寺田寿男,330.0
202609030311,三宮ステークス(OP),2026-06-13,ダート,1800,右,晴,良,5,3,6,ハギノサステナブル,2020105639,牡6,56,松山弘平,01126,1:52.3,1,**,**,**,**,**,14-15-15-15,36.2,13.4,3,488(+2),,,,[西]高野友和,01117,日隈良江,220.0
202609030311,三宮ステークス(OP),2026-06-13,ダート,1800,右,晴,良,6,8,16,ゴールデンクラウド,2022110121,牡4,56,西村淳也,01171,1:52.3,クビ,**,**,**,**,**,4-5-4-4,37.1,13.7,5,522(-4),,,,[西]小林真也,01185,シルクレーシング,
202609030311,三宮ステークス(OP),2026-06-13,ダート,1800,右,晴,良,7,6,11,レヴォントゥレット,2021103717,牡5,56,国分優作,01125,1:52.3,クビ,**,**,**,**,**,3-3-2-2,37.2,43.4,8,500(+8),,,,[西]矢作芳人,01075,前田晋二,
202609030311,三宮ステークス(OP),2026-06-13,ダート,1800,右,晴,良,8,5,10,ヴィヴァン,2018102040,牡8,54,高杉吏麒,01213,1:52.6,1.3/4,**,**,**,**,**,11-11-9-8,37.0,115.1,12,490(-10),,,,[西]池江泰寿,01071,前田幸大,
202609030311,三宮ステークス(OP),2026-06-13,ダート,1800,右,晴,良,9,7,13,メイショウズイウン,2022100154,牡4,55,太宰啓介,01037,1:52.7,クビ,**,**,**,**,**,8-7-4-5,37.4,72.1,11,500(-4),,,,[西]本田優,01099,松本好隆,
202609030311,三宮ステークス(OP),2026-06-13,ダート,1800,右,晴,良,10,1,1,リチュアル,2019106748,セ7,56,坂井瑠星,01163,1:52.9,1.1/4,**,**,**,**,**,5-3-4-5,37.7,50.9,9,520(+12),,,,[西]田中克典,01180,長谷川祐司,
202609030311,三宮ステークス(OP),2026-06-13,ダート,1800,右,晴,良,11,1,2,マリアナトレンチ,2020102737,牡6,55,松若風馬,01154,1:53.2,1.3/4,**,**,**,**,**,11-11-12-13,37.5,200.4,14,472(0),,,,[西]東田明士,01209,谷掛龍夫,
202609030311,三宮ステークス(OP),2026-06-13,ダート,1800,右,晴,良,12,3,5,テーオーグランビル,2020110081,牡6,57,岩田望来,01174,1:53.3,1/2,**,**,**,**,**,5-5-7-11,37.7,13.5,4,506(+6),,,,[西]上村洋行,01168,小笹公也,
202609030311,三宮ステークス(OP),2026-06-13,ダート,1800,右,晴,良,13,8,15,ラインオブソウル,2019105993,牡7,54,角田大和,01186,1:53.3,クビ,**,**,**,**,**,9-10-9-8,37.7,72.1,10,520(+2),,,,[西]東田明士,01209,吉澤ホールディングス,
202609030311,三宮ステークス(OP),2026-06-13,ダート,1800,右,晴,良,14,2,3,サンマルパトロール,2020106370,牡6,54,田口貫太,01208,1:53.4,1/2,**,**,**,**,**,16-16-16-15,37.2,209.6,15,488(-10),,,,[西]大橋勇樹,01065,相馬勇,
202609030311,三宮ステークス(OP),2026-06-13,ダート,1800,右,晴,良,15,4,8,ピースオブザライフ,2020101024,牝6,52,吉村誠之,01216,1:53.4,クビ,**,**,**,**,**,9-7-9-8,37.9,338.2,16,478(-6),,,,[西]野中賢二,01098,廣崎智子,
202609030311,三宮ステークス(OP),2026-06-13,ダート,1800,右,晴,良,16,7,14,メイショウユズルハ,2019104089,牡7,54,菱田裕二,01144,1:53.9,3,**,**,**,**,**,13-13-12-13,38.0,193.6,13,508(-8),,,,[西]岡田稲男,01066,松本好隆,
