race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643082609,獅子奮迅スプリント(B1B2),2026-08-26,ダート,1200,左,晴,良,1,2,2,モイラ,2021103300,牝5,53,山中悠希,05598,1:13.4,,,-,-,-,-,1-1-1,37.6,4.5,3,478(-4),,,,[地]佐藤裕太,05719,武田浩典,330.0
202643082609,獅子奮迅スプリント(B1B2),2026-08-26,ダート,1200,左,晴,良,2,5,5,キングスバリー,2022104541,牡4,57,矢野貴之,05380,1:13.4,クビ,,-,-,-,-,4-2-3,37.3,2.0,1,495(+7),,,,[地]川島正一,05646,金蘭兄弟（有）,132.0
202643082609,獅子奮迅スプリント(B1B2),2026-08-26,ダート,1200,左,晴,良,3,7,8,ケイズブラン,2022102102,牝4,53,篠谷葵,05605,1:13.5,1/2,,-,-,-,-,1-2-1,37.5,9.9,4,478(+1),,,,[地]山田信大,05713,伊藤健,82.5
202643082609,獅子奮迅スプリント(B1B2),2026-08-26,ダート,1200,左,晴,良,4,3,3,スイフトランナー,2020104327,セ6,55,山本大翔,05682,1:13.7,3/4,,-,-,-,-,5-5-4,37.2,17.1,6,534(+3),,,,[地]佐藤裕太,05719,（株）レックス,49.5
202643082609,獅子奮迅スプリント(B1B2),2026-08-26,ダート,1200,左,晴,良,5,4,4,エイシンスコッティ,2019103283,セ7,52,菅原吏久,a06c4,1:13.8,1/2,,-,-,-,-,3-4-4,37.5,35.6,7,545(-7),,,,[地]石井勝男,05647,福永實,33.0
202643082609,獅子奮迅スプリント(B1B2),2026-08-26,ダート,1200,左,晴,良,6,1,1,ゴールデンブザー,2021107355,牡5,57,達城龍次,05540,1:14.3,2.1/2,,-,-,-,-,8-8-8,37.4,13.8,5,526(-3),,,,[地]宗形竹見,05622,柏瀬金之介,
202643082609,獅子奮迅スプリント(B1B2),2026-08-26,ダート,1200,左,晴,良,7,7,9,ワラ,2020102300,牡6,57,笠野雄大,a0235,1:14.4,1/2,,-,-,-,-,9-7-7,37.7,106.8,9,472(+3),,,,[地]山中尊徳,05628,吉木伸彦,
202643082609,獅子奮迅スプリント(B1B2),2026-08-26,ダート,1200,左,晴,良,8,8,10,ヨルノテイオー,2021101964,牡5,57,和田譲治,05399,1:14.4,クビ,,-,-,-,-,5-5-6,37.9,4.0,2,500(+4),,,,[地]斉藤敏,05648,角谷守正,
202643082609,獅子奮迅スプリント(B1B2),2026-08-26,ダート,1200,左,晴,良,9,6,6,スパイオンハート,2021102212,牝5,55,藤本現暉,05590,1:14.8,2,,-,-,-,-,9-10-10,37.6,51.8,8,481(-7),,,,[地]林正人,05436,宮崎俊也,
202643082609,獅子奮迅スプリント(B1B2),2026-08-26,ダート,1200,左,晴,良,10,6,7,エルロイ,2019106174,牡7,57,木間塚龍,05607,1:14.9,3/4,,-,-,-,-,5-8-9,37.9,118.8,10,489(-6),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,
202643082609,獅子奮迅スプリント(B1B2),2026-08-26,ダート,1200,左,晴,良,除,8,11,マイレレイ,2019105621,牡7,55,笹川翼,05524,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤裕太,05719,吉田和美,
