race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650080506,C2二,2026-08-05,ダート,820,右,晴,良,1,8,11,ブルーブレイブ,2022101169,牝4,55,杉浦健太,05530,0:51.2,,,-,-,-,-,1-1,37.1,1.6,1,493(+3),,,,[地]飯田良弘,05704,小阪優友,70.0
202650080506,C2二,2026-08-05,ダート,820,右,晴,良,2,7,10,ヤマトチャージ,2023103054,牡3,54,佐々木世,05616,0:51.2,ハナ,,-,-,-,-,1-1,37.1,9.1,3,464(+14),,,,[地]盛本信春,05702,坂東まさ子,28.0
202650080506,C2二,2026-08-05,ダート,820,右,晴,良,3,8,12,ベラジオマサキ,2019103805,牡7,56,小谷哲平,a05dd,0:51.5,1.1/2,,-,-,-,-,3-3,37.1,9.7,4,462(+8),,,,[地]坂本和也,05718,ベラジオコーポレーシ,17.5
202650080506,C2二,2026-08-05,ダート,820,右,晴,良,4,5,5,リベリューラ,2021107112,牝5,55,田野豊三,05544,0:51.9,2.1/2,,-,-,-,-,4-3,37.5,12.0,5,464(+1),,,,[地]寺地誠一,a0477,水田栄之助,10.5
202650080506,C2二,2026-08-05,ダート,820,右,晴,良,5,5,6,イチバンボシ,2021105930,牡5,57,福原杏,05595,0:52.1,1.1/4,,-,-,-,-,8-8,37.3,58.4,8,450(0),,,,[地]山口浩幸,05466,近澤貴敏,7.0
202650080506,C2二,2026-08-05,ダート,820,右,晴,良,6,7,9,モンシャトール,2019102281,牝7,55,井上幹太,05522,0:52.3,1.1/2,,-,-,-,-,4-5,37.9,127.7,11,491(+1),,,,[地]茂崎正善,05482,門別敏朗,
202650080506,C2二,2026-08-05,ダート,820,右,晴,良,7,3,3,ヤクジンミョウオウ,2021106446,牡5,57,廣瀬航,05639,0:52.7,2.1/2,,-,-,-,-,11-12,37.8,4.6,2,457(-1),,,,[地]尾林幸二,a0242,曽和栄司,
202650080506,C2二,2026-08-05,ダート,820,右,晴,良,8,6,8,ラプンツェルムーン,2019101400,牝7,52,南部楓馬,a06c8,0:52.7,ハナ,,-,-,-,-,4-5,38.4,34.8,7,468(-1),,,,[地]野田忍,05478,岡本敞司,
202650080506,C2二,2026-08-05,ダート,820,右,晴,良,9,6,7,リビングラヴ,2023102736,牝3,55,笹田知宏,05646,0:52.7,クビ,,-,-,-,-,8-11,37.8,21.9,6,507(-17),,,,[地]木村健,a0378,薪浦亨,
202650080506,C2二,2026-08-05,ダート,820,右,晴,良,10,4,4,パープルパライソ,2022102746,牡4,53,塩津璃菜,05669,0:52.9,1,,-,-,-,-,7-5,38.4,79.8,9,449(+1),,,,[地]森澤友貴,05567,中野康裕,
202650080506,C2二,2026-08-05,ダート,820,右,晴,良,11,1,1,メイショウコウラン,2020106508,牝6,55,長尾翼玖,05636,0:52.9,ハナ,,-,-,-,-,8-8,38.1,126.9,10,413(-2),,,,[地]徳本慶一,05605,遠藤喜和,
202650080506,C2二,2026-08-05,ダート,820,右,晴,良,12,2,2,マイネルスピカ,2021104497,牡5,57,高畑皓一,a0259,0:53.2,1.1/2,,-,-,-,-,11-10,38.3,220.2,12,456(-1),,,,[地]黒田隆男,05470,（株）ファーストビ,
