race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648081803,ひろっちゃん85歳お(3歳),2026-08-18,ダート,1400,右,晴,良,1,1,1,ノーブルクインダム,2023106705,牝3,55,大畑慧悟,05648,1:29.6,,,-,-,-,-,1-1-1,38.5,2.8,1,482(+10),,,,[地]倉地学,05671,吉木伸彦,57.0
202648081803,ひろっちゃん85歳お(3歳),2026-08-18,ダート,1400,右,晴,良,2,6,7,クレセントゼファー,2023104111,牡3,54,近藤颯羽,a06c6,1:29.9,1.1/2,,-,-,-,-,2-2-2,38.7,8.5,5,496(+10),,,,[地]藤ヶ崎一,05200,鮎川福道,20.0
202648081803,ひろっちゃん85歳お(3歳),2026-08-18,ダート,1400,右,晴,良,3,8,11,オーケーエレガンス,2023101876,牝3,52,小笠原羚,a05dc,1:30.9,5,,-,-,-,-,4-3-5,39.6,31.5,6,417(+1),,,,[地]瀬戸口悟,05263,北原大史,11.4
202648081803,ひろっちゃん85歳お(3歳),2026-08-18,ダート,1400,右,晴,良,4,5,6,シュタットパーク,2023107188,牡3,57,塚本征吾,05638,1:31.2,1.1/2,,-,-,-,-,7-5-3,39.6,2.9,2,469(+1),,,,[地]宇都英樹,a03ea,（株）ファーストビ,8.6
202648081803,ひろっちゃん85歳お(3歳),2026-08-18,ダート,1400,右,晴,良,5,8,12,ロードリュイール,2023105831,牡3,57,大畑雅章,05370,1:31.7,2.1/2,,-,-,-,-,9-7-6,40.0,7.4,4,450(+12),,,,[地]榎屋充,05791,小橋亮太,5.7
202648081803,ひろっちゃん85歳お(3歳),2026-08-18,ダート,1400,右,晴,良,6,5,5,フローラルアーチ,2023103439,牝3,55,細川智史,05602,1:32.1,2,,-,-,-,-,5-5-3,40.5,38.3,8,499(0),,,,[地]角田輝也,05242,栗山真一,
202648081803,ひろっちゃん85歳お(3歳),2026-08-18,ダート,1400,右,晴,良,7,6,8,サファイアプレミア,2023107134,牝3,55,丸山真一,a0292,1:32.6,2.1/2,,-,-,-,-,11-11-7,40.5,60.1,9,420(+6),,,,[地]服部功,a0715,北原大史,
202648081803,ひろっちゃん85歳お(3歳),2026-08-18,ダート,1400,右,晴,良,8,7,9,シュトルムカイザー,2023103575,セ3,57,今井貴大,05489,1:33.7,5,,-,-,-,-,3-4-8,42.2,5.3,3,490(+20),,,,[地]竹下直人,05270,（株）ファーストビ,
202648081803,ひろっちゃん85歳お(3歳),2026-08-18,ダート,1400,右,晴,良,9,2,2,アイファーローレル,2023100075,牝3,55,丸野勝虎,05053,1:35.0,6,,-,-,-,-,6-9-9,43.1,331.4,12,442(+37),,,,[地]倉地学,05671,中島稔,
202648081803,ひろっちゃん85歳お(3歳),2026-08-18,ダート,1400,右,晴,良,10,3,3,メドウセージ,2023103777,牝3,55,加藤聡一,05557,1:35.0,ハナ,,-,-,-,-,9-10-10,43.1,93.1,10,490(+16),,,,[地]宮下瞳,a0730,三岡陽,
202648081803,ひろっちゃん85歳お(3歳),2026-08-18,ダート,1400,右,晴,良,11,4,4,チョコスコーン,2023107263,牝3,53,深澤杏花,05637,1:35.0,クビ,,-,-,-,-,12-12-12,42.5,181.0,11,406(0),,,,[地]榎屋充,05791,傍島啓介,
202648081803,ひろっちゃん85歳お(3歳),2026-08-18,ダート,1400,右,晴,良,12,7,10,ボンボンブーケ,2023104792,牝3,55,望月洵輝,05666,1:35.3,1.1/2,,-,-,-,-,8-7-11,43.6,34.3,7,538(-5),,,,[地]塚田隆男,05281,堀井真知子,
