race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010903,3歳未勝利,2026-02-21,ダート,1000,右,晴,良,1,3,4,エコロレバン,2023103625,牝3,52,小林美駒,01206,0:58.7,,**,**,**,**,**,1-1,35.8,4.0,2,464(-6),,,,[西]大久保龍,01058,原村正紀,590.0
202610010903,3歳未勝利,2026-02-21,ダート,1000,右,晴,良,2,5,8,ファンシーフリル,2023101676,牝3,55,秋山稔樹,01181,0:59.4,4,**,**,**,**,**,2-2,36.4,3.2,1,460(+2),,,,[東]蛯名利弘,01131,服部英利,240.0
202610010903,3歳未勝利,2026-02-21,ダート,1000,右,晴,良,3,5,7,モズタイシソウシ,2023105728,牡3,54,和田陽希,01223,0:59.8,2.1/2,**,**,**,**,**,7-7,36.3,9.4,5,472(+8),,,,[西]平田修,01082,北側雅司,150.0
202610010903,3歳未勝利,2026-02-21,ダート,1000,右,晴,良,4,2,2,カレンココナ,2023101061,牝3,55,小崎綾也,01152,1:00.0,1.1/2,**,**,**,**,**,4-4,36.7,10.5,6,432(-8),,,,[西]小林真也,01185,鈴木隆司,89.0
202610010903,3歳未勝利,2026-02-21,ダート,1000,右,晴,良,5,7,11,タナスーペルノーバ,2023102661,牡3,55,今村聖奈,01193,1:00.0,アタマ,**,**,**,**,**,2-3,36.9,4.5,3,462(0),,,,[西]寺島良,01158,田中俊彰,59.0
202610010903,3歳未勝利,2026-02-21,ダート,1000,右,晴,良,6,3,3,ショコラキュイ,2023102841,牡3,57,丹内祐次,01091,1:00.1,クビ,**,**,**,**,**,10-9,36.1,7.6,4,490(-2),,,,[東]森一誠,01201,江馬由将,
202610010903,3歳未勝利,2026-02-21,ダート,1000,右,晴,良,7,4,5,コウユーネロガ,2023109140,牝3,52,古川奈穂,01190,1:00.5,2.1/2,**,**,**,**,**,4-4,37.2,23.2,7,426(-8),,,,[西]斉藤崇史,01151,加治屋貞光,
202610010903,3歳未勝利,2026-02-21,ダート,1000,右,晴,良,8,8,13,タイセイガナール,2023102023,牡3,54,石田拓郎,01203,1:00.5,クビ,**,**,**,**,**,4-4,37.2,42.3,9,472(-2),,,,[東]伊藤圭三,01023,田中成奉,
202610010903,3歳未勝利,2026-02-21,ダート,1000,右,晴,良,9,1,1,マリノムーンリーフ,2023100798,牝3,52,石神深道,01209,1:00.6,1/2,**,**,**,**,**,7-8,37.0,35.2,8,490(+2),,,,[西]角田晃一,01121,矢野まり子,
202610010903,3歳未勝利,2026-02-21,ダート,1000,右,晴,良,10,4,6,カンフージョン,2023107544,牡3,53,河原田菜,01204,1:00.8,1,**,**,**,**,**,9-9,37.0,50.9,10,512(-2),,,,[西]吉村圭司,01130,カツレーシング,
202610010903,3歳未勝利,2026-02-21,ダート,1000,右,晴,良,11,6,9,ジェム,2023104561,牝3,55,斎藤新,01178,1:00.9,1/2,**,**,**,**,**,12-12,36.6,121.3,13,404(+4),,,,[西]杉山佳明,01178,ローレルレーシング,
202610010903,3歳未勝利,2026-02-21,ダート,1000,右,晴,良,12,7,12,ココソラーレ,2023109031,牝3,52,橋木太希,01215,1:01.2,1.3/4,**,**,**,**,**,10-11,37.2,96.2,12,428(+4),,,,[東]天間昭一,01090,西村新一郎,
202610010903,3歳未勝利,2026-02-21,ダート,1000,右,晴,良,13,8,14,レイナデルアイレ,2023103559,牝3,55,嶋田純次,01134,1:01.5,1.3/4,**,**,**,**,**,14-14,36.7,74.7,11,434(+10),,,,[東]矢嶋大樹,01202,ライオンレースホース,
202610010903,3歳未勝利,2026-02-21,ダート,1000,右,晴,良,14,6,10,クレスコフェーヴ,2023103829,牝3,55,中井裕二,01141,1:01.7,1.1/2,**,**,**,**,**,12-12,37.3,399.3,14,396(-10),,,,[西]羽月友彦,01091,堀川三郎,
