race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608020410,大和ステークス(OP),2026-02-10,ダート,1200,右,曇,良,1,5,10,ポッドベイダー,2022105244,牡4,57.5,荻野極,01160,1:10.9,,**,**,**,**,**,5-5,35.8,5.7,2,492(-16),,,,[東]上原佑紀,01192,小川眞査雄,"2,234.3"
202608020410,大和ステークス(OP),2026-02-10,ダート,1200,右,曇,良,2,6,11,エートラックス,2021104876,牡5,58.5,北村友一,01102,1:10.9,クビ,**,**,**,**,**,3-3,36.0,17.7,8,522(+6),,,,[西]宮本博,01073,サンデーレーシング,889.8
202608020410,大和ステークス(OP),2026-02-10,ダート,1200,右,曇,良,3,7,13,アガシ,2021100653,セ5,55,田口貫太,01208,1:11.1,1.1/4,**,**,**,**,**,9-9,35.5,18.4,9,498(+8),,,,[西]庄野靖志,01087,ケイズジャパン,554.9
202608020410,大和ステークス(OP),2026-02-10,ダート,1200,右,曇,良,4,8,16,マルモリスペシャル,2019100252,牡7,55,泉谷楓真,01182,1:11.1,クビ,**,**,**,**,**,14-13,35.0,48.7,14,552(+6),,,,[西]大橋勇樹,01065,山下繁美,330.0
202608020410,大和ステークス(OP),2026-02-10,ダート,1200,右,曇,良,5,6,12,スマートフォルス,2020101707,牡6,56,ハマーハ,05676,1:11.2,クビ,**,**,**,**,**,12-11,35.3,7.0,3,490(+4),,,,[西]吉村圭司,01130,大川徹,220.0
202608020410,大和ステークス(OP),2026-02-10,ダート,1200,右,曇,良,6,2,4,エスカル,2021110069,牡5,55,横山和生,01140,1:11.4,1,**,**,**,**,**,16-16,35.0,16.1,7,512(+8),,,,[西]森秀行,00427,前田幸治,
202608020410,大和ステークス(OP),2026-02-10,ダート,1200,右,曇,良,7,4,7,エティエンヌ,2019105761,セ7,55,西村淳也,01171,1:11.5,1/2,**,**,**,**,**,12-11,35.6,84.7,15,518(+4),,,,[西]吉田直弘,01101,岡田牧雄,
202608020410,大和ステークス(OP),2026-02-10,ダート,1200,右,曇,良,8,8,15,ペプチドヤマト,2019103605,牡7,57.5,高倉稜,01130,1:11.5,アタマ,**,**,**,**,**,7-7,36.1,20.1,10,500(+2),,,,[西]武英智,01161,沼川一彦,
202608020410,大和ステークス(OP),2026-02-10,ダート,1200,右,曇,良,9,1,2,ロジアデレード,2021105360,牡5,56,浜中俊,01115,1:11.8,1.3/4,**,**,**,**,**,9-9,36.2,10.2,5,506(+4),,,,[東]稲垣幸雄,01167,久米田正明,
202608020410,大和ステークス(OP),2026-02-10,ダート,1200,右,曇,良,10,7,14,イスラアネーロ,2019105741,牡7,57,川又賢治,01166,1:11.9,3/4,**,**,**,**,**,7-7,36.6,42.1,13,462(+12),,,,[西]吉村圭司,01130,堂守貴志,
202608020410,大和ステークス(OP),2026-02-10,ダート,1200,右,曇,良,11,4,8,ナムラフランク,2019101975,牡7,57,菱田裕二,01144,1:12.2,2,**,**,**,**,**,5-3,37.1,13.6,6,508(+8),,,,[西]鈴木孝志,01111,奈村睦弘,
202608020410,大和ステークス(OP),2026-02-10,ダート,1200,右,曇,良,12,3,5,ナナオ,2021102392,牝5,54,池添謙一,01032,1:12.3,アタマ,**,**,**,**,**,14-14,36.2,101.0,16,454(0),,,,[西]小栗実,01194,増田和啓,
202608020410,大和ステークス(OP),2026-02-10,ダート,1200,右,曇,良,13,5,9,マニバドラ,2020110105,牡6,57.5,団野大成,01180,1:12.5,1.1/2,**,**,**,**,**,2-2,37.7,21.9,11,536(+2),,,,[西]森秀行,00427,冨士井直哉,
202608020410,大和ステークス(OP),2026-02-10,ダート,1200,右,曇,良,14,3,6,タガノミスト,2021106554,牝5,55,幸英明,00732,1:13.2,4,**,**,**,**,**,3-5,38.3,7.4,4,490(0),,,,[西]渡辺薫彦,01155,八木良司,
202608020410,大和ステークス(OP),2026-02-10,ダート,1200,右,曇,良,15,2,3,ファムエレガンテ,2022110142,牝4,54,松山弘平,01126,1:13.2,クビ,**,**,**,**,**,1-1,38.5,3.7,1,476(-2),,,,[西]中村直也,01186,ノルマンディーサラブレッドレーシング,
202608020410,大和ステークス(OP),2026-02-10,ダート,1200,右,曇,良,16,1,1,テイエムトッキュウ,2018103105,牡8,58.5,吉村誠之,01216,1:13.6,2.1/2,**,**,**,**,**,11-14,37.8,34.6,12,508(+12),,,,[西]秋山真一,01212,竹園正繼,
