race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636031009,B2,2026-03-10,ダート,1400,右,晴,稍重,1,4,4,エイシンデュエラー,2019103495,牡7,54,坂井瑛音,05687,1:30.9,,**,-,-,-,-,7-7-6-3,40.3,3.2,1,506(+13),,,,[地]佐藤祐司,a023d,伊藤由次,60.0
202636031009,B2,2026-03-10,ダート,1400,右,晴,稍重,2,5,5,スズカパンサー,2017106365,牡9,56,山本政聡,05490,1:31.2,2,**,-,-,-,-,9-9-9-7,40.1,22.6,8,482(-22),,,,[地]木村暁,a0560,谷謙介,21.0
202636031009,B2,2026-03-10,ダート,1400,右,晴,稍重,3,6,7,ヒロシゲウェーブ,2016105886,セ10,56,塚本涼人,05591,1:31.4,1,**,-,-,-,-,8-8-8-8,40.6,36.5,10,458(-3),,,,[地]酒井仁,a0218,鈴木道隆,12.0
202636031009,B2,2026-03-10,ダート,1400,右,晴,稍重,4,6,8,キャピタルプレイン,2022106676,牝4,54,小林凌,05560,1:31.5,1/2,**,-,-,-,-,3-3-3-1,41.4,7.3,4,466(+9),,,,[地]千葉幸喜,05762,篁真一郎,7.8
202636031009,B2,2026-03-10,ダート,1400,右,晴,稍重,5,1,1,リコーアストラ,2020102366,牝6,54,菅原辰徳,05571,1:31.5,クビ,**,-,-,-,-,6-4-4-3,41.3,5.2,2,551(0),,,,[地]板垣吉則,05685,土橋正雄,4.2
202636031009,B2,2026-03-10,ダート,1400,右,晴,稍重,6,3,3,フリーウィーリング,2020110029,牡6,56,鈴木祐,05552,1:31.5,クビ,**,-,-,-,-,2-2-2-1,41.6,15.7,7,553(-11),,,,[地]櫻田康二,a024c,星野隆男,
202636031009,B2,2026-03-10,ダート,1400,右,晴,稍重,7,8,12,サイモンノーブル,2022105814,牡4,56,高橋悠里,05463,1:31.6,クビ,**,-,-,-,-,9-10-7-5,40.7,8.9,6,448(+2),,,,[地]伊藤和忍,05720,澤田昭紀,
202636031009,B2,2026-03-10,ダート,1400,右,晴,稍重,8,7,10,ファンタズマ,2022105048,牡4,56,阿部英俊,05119,1:32.1,3,**,-,-,-,-,12-11-11-11,40.3,46.6,11,482(+7),,,,[地]及川良春,05157,岩渕瑞生,
202636031009,B2,2026-03-10,ダート,1400,右,晴,稍重,9,8,11,マルーントリック,2021106249,牝5,54,佐々木志,a050e,1:32.6,3,**,-,-,-,-,5-4-5-8,42.2,6.0,3,413(+6),,,,[地]佐藤祐司,a023d,佐藤信廣,
202636031009,B2,2026-03-10,ダート,1400,右,晴,稍重,10,2,2,マコトダイトウレン,2019100586,牝7,54,高松亮,05542,1:32.6,ハナ,**,-,-,-,-,1-1-1-5,42.8,22.8,9,474(-13),,,,[地]佐藤雅彦,05417,吉田勝利,
202636031009,B2,2026-03-10,ダート,1400,右,晴,稍重,11,5,6,スターキー,2020105866,牡6,56,山本聡哉,05445,1:33.2,4,**,-,-,-,-,4-6-10-10,41.9,7.4,5,457(+9),,,,[地]佐藤浩一,05169,安部重夫,
202636031009,B2,2026-03-10,ダート,1400,右,晴,稍重,12,7,9,ノースハマナス,2020105918,牝6,54,岩本怜,05577,1:34.6,9,**,-,-,-,-,11-12-12-12,42.7,193.9,12,426(-12),,,,[地]三野宮通,05555,爲永良弘,
