race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644032408,コモドール賞(C211),2026-03-24,ダート,1400,右,晴,良,1,6,7,グランダイト,2022105691,セ4,56,西啓太,a02d7,1:28.1,,**,-,-,-,-,5-5-3,37.9,1.2,1,480(+2),,,,[地]荒井朋弘,a0251,（同）ＪＰＮ技研,100.0
202644032408,コモドール賞(C211),2026-03-24,ダート,1400,右,晴,良,2,6,8,ウイングウインド,2018106575,牡8,56,田中洸多,a041e,1:28.7,3,**,-,-,-,-,3-2-2,38.8,11.9,4,484(-4),,,,[地]橋本和馬,a0254,（有）宮内牧場,40.0
202644032408,コモドール賞(C211),2026-03-24,ダート,1400,右,晴,良,3,5,5,サントグラール,2021105206,牝5,54,本田正重,05443,1:28.8,3/4,**,-,-,-,-,12-12-11,37.5,10.2,2,455(+6),,,,[地]蛯名雄太,05655,吉田照哉,25.0
202644032408,コモドール賞(C211),2026-03-24,ダート,1400,右,晴,良,4,3,3,ラストフロンティア,2021101122,牡5,56,高野誠毅,a01ef,1:29.1,1.1/2,**,-,-,-,-,10-11-11,38.0,22.2,5,447(+2),,,,[地]村上頼章,05204,酒井孝敏,15.0
202644032408,コモドール賞(C211),2026-03-24,ダート,1400,右,晴,良,5,1,1,ピースフィールド,2022100058,セ4,56,達城龍次,05540,1:29.1,ハナ,**,-,-,-,-,9-8-9,38.3,34.8,8,471(+1),,,,[地]納谷和玖,a0279,下川欣一,10.0
202644032408,コモドール賞(C211),2026-03-24,ダート,1400,右,晴,良,6,7,9,アジアンゴールド,2022100884,牝4,54,福原杏,05595,1:29.1,クビ,**,-,-,-,-,11-10-8,38.2,199.7,12,432(+1),,,,[地]高野毅,05772,山田裕仁,
202644032408,コモドール賞(C211),2026-03-24,ダート,1400,右,晴,良,7,7,10,ガビーズファミリー,2022106900,牝4,53,中山遥人,a05d8,1:29.3,3/4,**,-,-,-,-,7-7-6,38.7,29.6,7,446(-13),,,,[地]須田和伸,05743,長島和彦,
202644032408,コモドール賞(C211),2026-03-24,ダート,1400,右,晴,良,8,4,4,オールズフェア,2020105577,セ6,56,藤田凌,05559,1:30.2,4,**,-,-,-,-,1-1-1,40.3,11.2,3,525(+2),,,,[地]中道啓二,a02dc,ライオンレースホース,
202644032408,コモドール賞(C211),2026-03-24,ダート,1400,右,晴,良,9,5,6,ゲイシール,2021104026,牡5,56,仲原大生,05594,1:30.2,アタマ,**,-,-,-,-,7-8-10,39.4,130.3,10,475(-3),,,,[地]岡野尚光,a0292,伊藤正樹,
202644032408,コモドール賞(C211),2026-03-24,ダート,1400,右,晴,良,10,8,12,プレインコート,2022104646,牝4,54,菅原涼太,05612,1:30.5,1.1/2,**,-,-,-,-,6-4-5,40.3,145.5,11,418(+1),,,,[地]堀千亜樹,05607,幡有,
202644032408,コモドール賞(C211),2026-03-24,ダート,1400,右,晴,良,11,8,11,ウェイトノーモア,2022101912,牡4,56,吉井章,05583,1:30.6,クビ,**,-,-,-,-,4-3-4,40.5,24.5,6,506(0),,,,[地]的場直之,05711,太田匡哉,
202644032408,コモドール賞(C211),2026-03-24,ダート,1400,右,晴,良,12,2,2,ヴァイスウィッチ,2022101530,牝4,54,千田洋,a0277,1:31.3,3.1/2,**,-,-,-,-,2-6-7,40.8,45.4,9,492(-1),,,,[地]栗田裕光,05508,上手健太郎,
