race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651012802,C3二,2026-01-28,ダート,1400,右,晴,良,1,1,1,メイショウテンテン,2022105939,牡4,57,杉浦健太,05530,1:35.8,,**,-,-,-,-,9-9-4-2,40.3,5.8,3,463(+3),,,,[地]有馬澄男,a02f1,松本好隆,60.0
202651012802,C3二,2026-01-28,ダート,1400,右,晴,良,2,7,8,アメリカンタロー,2022106178,牡4,57,吉村智洋,05390,1:36.0,3/4,**,-,-,-,-,3-4-1-1,41.0,2.6,2,543(-1),,,,[地]森澤友貴,05567,辻子依旦,24.0
202651012802,C3二,2026-01-28,ダート,1400,右,晴,良,3,8,9,アンフィニレイス,2021106004,牡5,57,土方颯太,05667,1:36.2,1,**,-,-,-,-,2-2-2-3,41.2,2.0,1,449(-6),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,15.0
202651012802,C3二,2026-01-28,ダート,1400,右,晴,良,4,6,6,ヨッシャー,2018106905,牡8,57,竹村達也,05474,1:36.4,1,**,-,-,-,-,8-8-3-4,41.3,21.7,5,428(+7),,,,[地]田村彰啓,a029e,重野心平,9.0
202651012802,C3二,2026-01-28,ダート,1400,右,晴,良,5,2,2,ジョイブラック,2020105455,牝6,53,小谷哲平,a05dd,1:36.9,3,**,-,-,-,-,4-3-6-6,41.6,30.2,7,402(-6),,,,[地]稻田彰宏,05427,古東薫,6.0
202651012802,C3二,2026-01-28,ダート,1400,右,晴,良,6,4,4,シュヴァルツスター,2022101356,牡4,57,永井孝典,05681,1:37.0,1/2,**,-,-,-,-,10-10-10-9,40.5,26.4,6,502(+2),,,,[地]徳本慶一,05605,廣藤圭祐,
202651012802,C3二,2026-01-28,ダート,1400,右,晴,良,7,7,7,サクラグラシュー,2020104432,牝6,55,田野豊三,05544,1:37.3,2,**,-,-,-,-,7-7-7-7,41.8,72.8,9,500(+4),,,,[地]野田忍,05478,野田秀人,
202651012802,C3二,2026-01-28,ダート,1400,右,晴,良,8,3,3,テーオーカバリエ,2022105264,牝4,55,長尾翼玖,05636,1:37.6,1.3/4,**,-,-,-,-,1-1-5-5,42.6,57.3,8,441(+12),,,,[地]橋本忠明,05734,小笹公也,
202651012802,C3二,2026-01-28,ダート,1400,右,晴,良,9,8,10,マジェンカ,2021107241,牝5,55,石堂響,05576,1:37.7,1/2,**,-,-,-,-,6-6-7-8,42.3,17.1,4,473(+4),,,,[地]大山寿文,05752,門野重雄,
202651012802,C3二,2026-01-28,ダート,1400,右,晴,良,10,5,5,ベアメイフェザー,2020100647,牝6,53,佐々木世,05616,1:38.5,5,**,-,-,-,-,5-5-9-10,42.8,284.8,10,431(+4),,,,[地]三宅直之,05644,小橋亮太,
