race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650041410,3歳A,2026-04-14,ダート,1230,右,曇,良,1,7,10,エイシンリガーズ,2023105485,牡3,57,吉村智洋,05390,1:19.7,,**,-,-,-,-,4-3-1-1,38.0,1.6,1,506(+7),,,,[地]橋本忠明,05734,平井克彦,130.0
202650041410,3歳A,2026-04-14,ダート,1230,右,曇,良,2,6,7,アジムット,2023109026,牡3,56,笹田知宏,05646,1:20.2,3,**,-,-,-,-,10-10-5-3,37.8,6.5,3,465(+2),,,,[地]新子雅司,05691,（株）ｇｌｉｔｔｅ,52.0
202650041410,3歳A,2026-04-14,ダート,1230,右,曇,良,3,5,5,エーデルリッター,2023104110,牡3,56,土方颯太,05667,1:20.4,1.1/4,**,-,-,-,-,5-3-7-5,38.5,6.1,2,458(0),,,,[地]長倉功,05590,（株）ナレッジクリ,32.5
202650041410,3歳A,2026-04-14,ダート,1230,右,曇,良,4,8,12,バイシュウ,2023106344,牝3,55,山本咲希,05545,1:20.7,1.3/4,**,-,-,-,-,5-6-1-2,38.9,8.7,4,472(0),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,19.5
202650041410,3歳A,2026-04-14,ダート,1230,右,曇,良,5,8,11,スターアイセーラ,2023100834,牡3,56,田野豊三,05544,1:20.9,1,**,-,-,-,-,7-6-5-3,38.7,25.3,6,451(0),,,,[地]徳本慶一,05605,藤井享宏,13.0
202650041410,3歳A,2026-04-14,ダート,1230,右,曇,良,6,1,1,ココロネ,2023102406,牝3,55,下原理,05328,1:21.3,2.1/2,**,-,-,-,-,7-6-7-7,39.2,114.3,10,432(-3),,,,[地]松浦聡志,05760,原禮子レーシング（,
202650041410,3歳A,2026-04-14,ダート,1230,右,曇,良,7,7,9,シャークリュウセイ,2023100034,牡3,56,永井孝典,05681,1:21.6,1.1/2,**,-,-,-,-,3-3-9-10,39.5,46.5,7,468(-5),,,,[地]田村彰啓,a029e,鮫島明洋,
202650041410,3歳A,2026-04-14,ダート,1230,右,曇,良,8,4,4,ジューンキートス,2023106698,牝3,54,小谷哲平,a05dd,1:21.6,ハナ,**,-,-,-,-,11-11-11-11,38.6,9.4,5,415(-17),,,,[地]碇清次郎,05435,吉川潤,
202650041410,3歳A,2026-04-14,ダート,1230,右,曇,良,9,2,2,ハーティパーティ,2023104039,牝3,53,佐々木世,05616,1:21.8,1.1/2,**,-,-,-,-,1-1-3-5,40.2,94.5,9,427(+5),,,,[地]諏訪貴正,05707,間宮さとこ,
202650041410,3歳A,2026-04-14,ダート,1230,右,曇,良,10,5,6,アオイアルザード,2023105627,牝3,55,廣瀬航,05639,1:22.0,1.1/2,**,-,-,-,-,9-9-10-9,39.5,90.9,8,436(-19),,,,[地]北野真弘,05715,小林正和,
202650041410,3歳A,2026-04-14,ダート,1230,右,曇,良,11,3,3,ククナジンク,2023103652,牡3,56,杉浦健太,05530,1:22.8,5,**,-,-,-,-,11-11-12-12,39.9,311.8,11,481(+7),,,,[地]田中範雄,05289,林知佐子,
202650041410,3歳A,2026-04-14,ダート,1230,右,曇,良,12,6,8,ヤクモドリーム,2023101015,牝3,51,塩津璃菜,05669,1:23.0,3/4,**,-,-,-,-,1-1-3-8,41.4,577.0,12,434(-3),,,,[地]長南和宏,05740,久保田建設（株）,
