race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643011903,3歳　300P,2026-01-19,ダート,1500,左,晴,良,1,3,3,クレームドール,2023102882,牡3,56,町田直希,05455,1:37.7,,**,-,-,-,-,7-8-9-7,39.1,2.2,1,432(-1),,,,[地]林正人,05436,澤風哉,250.0
202643011903,3歳　300P,2026-01-19,ダート,1500,左,晴,良,2,5,7,ミノベル,2023101297,牡3,56,張田昂,05549,1:37.8,クビ,**,-,-,-,-,6-6-6-4,39.5,19.8,4,451(-10),,,,[地]林幻,a0377,増田吉彦,100.0
202643011903,3歳　300P,2026-01-19,ダート,1500,左,晴,良,3,4,5,ポップザットバディ,2023102986,牡3,56,山中悠希,05598,1:37.9,3/4,**,-,-,-,-,8-7-7-8,39.4,4.3,3,504(+4),,,,[地]新井清重,05681,吉田郁実,62.5
202643011903,3歳　300P,2026-01-19,ダート,1500,左,晴,良,4,6,9,キングズパワー,2023100019,牡3,56,小杉亮,a025d,1:38.2,1.1/2,**,-,-,-,-,12-12-8-9,39.6,39.2,8,460(-4),,,,[地]伊藤滋規,05722,柳裕一郎,37.5
202643011903,3歳　300P,2026-01-19,ダート,1500,左,晴,良,5,7,10,サダムモンブラン,2023103058,牡3,56,篠谷葵,05605,1:38.2,クビ,**,-,-,-,-,3-3-3-2,40.7,54.0,9,451(+5),,,,[地]稲益貴弘,05748,大西美生子,25.0
202643011903,3歳　300P,2026-01-19,ダート,1500,左,晴,良,6,6,8,オオイシフジノハナ,2023106043,牡3,56,藤本現暉,05590,1:39.0,4,**,-,-,-,-,5-5-5-5,40.7,37.2,7,475(-5),,,,[地]林正人,05436,大石正和,
202643011903,3歳　300P,2026-01-19,ダート,1500,左,晴,良,7,4,4,キタノマヒロ,2023100725,牝3,54,桑村真明,05411,1:39.3,1.1/2,**,-,-,-,-,10-9-10-10,40.6,138.5,11,477(-8),,,,[地]佐々木清,05496,沖田方子,
202643011903,3歳　300P,2026-01-19,ダート,1500,左,晴,良,8,1,1,ライトニングジャブ,2023102682,牝3,51,椿聡太,a05d9,1:39.5,1,**,-,-,-,-,4-4-4-3,41.8,22.3,5,445(-8),,,,[地]山本学,05606,佐々井美季,
202643011903,3歳　300P,2026-01-19,ダート,1500,左,晴,良,9,8,12,ウキヨノメシア,2023106519,牝3,54,矢野貴之,05380,1:39.7,1,**,-,-,-,-,1-1-1-1,42.4,2.8,2,430(+3),,,,[地]林幻,a0377,木村明彦,
202643011903,3歳　300P,2026-01-19,ダート,1500,左,晴,良,10,2,2,リメンバーウェル,2023103724,牡3,56,澤田龍哉,05452,1:39.7,ハナ,**,-,-,-,-,11-11-12-12,40.8,111.3,10,540(+7),,,,[地]川島正一,05646,吉田晴哉,
202643011903,3歳　300P,2026-01-19,ダート,1500,左,晴,良,11,7,11,ソルルナ,2023103950,牡3,56,仲野光馬,05618,1:39.7,ハナ,**,-,-,-,-,9-10-11-11,40.8,32.0,6,417(+1),,,,[地]玉井昇,a022a,村田愼哉,
202643011903,3歳　300P,2026-01-19,ダート,1500,左,晴,良,12,5,6,リーヴルマン,2023100641,牡3,56,石川倭,05534,1:41.0,6,**,-,-,-,-,13-13-13-13,41.3,175.8,12,507(+9),,,,[地]矢野義幸,05575,本間進,
202643011903,3歳　300P,2026-01-19,ダート,1500,左,晴,良,13,8,13,ミスメリッサ,2023100115,牝3,51,山本大翔,05682,1:41.5,2.1/2,**,-,-,-,-,2-2-2-6,44.0,307.9,13,456(+4),,,,[地]伊藤滋規,05722,大泉勉,
