race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020712,4歳以上1勝クラス,2026-05-16,ダート,1600,左,晴,良,1,3,4,チギリ,2022105429,牝4,56,三浦皇成,01122,1:37.6,,**,**,**,**,**,7-6,36.0,3.8,2,472(+4),,,,[東]鹿戸雄一,01097,北村栄治,820.0
202605020712,4歳以上1勝クラス,2026-05-16,ダート,1600,左,晴,良,2,6,9,ケープウィッカム,2021105896,牝5,56,戸崎圭太,05386,1:37.7,クビ,**,**,**,**,**,3-3,36.7,2.9,1,458(0),,,,[東]中舘英二,01153,吉田勝己,330.0
202605020712,4歳以上1勝クラス,2026-05-16,ダート,1600,左,晴,良,3,7,11,プルーヴンウィナー,2021104780,牝5,56,津村明秀,01092,1:38.3,3.1/2,**,**,**,**,**,9-9,36.4,19.8,8,494(-4),,,,[東]林徹,01163,Ｇ１レーシング,210.0
202605020712,4歳以上1勝クラス,2026-05-16,ダート,1600,左,晴,良,4,2,2,カルネヴァーレ,2021103720,牝5,53,佐藤翔馬,01207,1:38.3,クビ,**,**,**,**,**,11-11,35.9,37.4,9,526(-2),,,,[東]菊沢隆徳,01115,是枝浩平,120.0
202605020712,4歳以上1勝クラス,2026-05-16,ダート,1600,左,晴,良,5,6,10,コルヴィル,2021104511,牝5,56,黛弘人,01109,1:38.6,1.1/2,**,**,**,**,**,4-4,37.2,6.5,3,490(+4),,,,[東]柄崎将寿,01208,京都ホースレーシング,82.0
202605020712,4歳以上1勝クラス,2026-05-16,ダート,1600,左,晴,良,6,3,3,ザローズハーツ,2022105993,牝4,56,菅原明良,01179,1:39.2,3.1/2,**,**,**,**,**,12-12,36.7,7.1,4,450(0),,,,[東]大竹正博,01102,伊藤功一,
202605020712,4歳以上1勝クラス,2026-05-16,ダート,1600,左,晴,良,7,1,1,ベルフィーヌ,2021104754,牝5,56,丸田恭介,01117,1:39.4,1,**,**,**,**,**,14-13,36.8,15.5,7,510(-6),,,,[東]堀内岳志,01189,中山栄一,
202605020712,4歳以上1勝クラス,2026-05-16,ダート,1600,左,晴,良,8,4,6,リリーズブルーム,2021101725,牝5,56,原田和真,01143,1:39.4,アタマ,**,**,**,**,**,4-4,38.0,67.8,10,462(-2),,,,[東]松山将樹,01100,ＹＧＧホースクラブ,
202605020712,4歳以上1勝クラス,2026-05-16,ダート,1600,左,晴,良,9,8,13,キカオクベシ,2022109052,牝4,56,木幡巧也,01162,1:39.6,1,**,**,**,**,**,13-13,36.9,67.8,11,434(+4),,,,[東]佐藤吉勝,01035,福田光博,
202605020712,4歳以上1勝クラス,2026-05-16,ダート,1600,左,晴,良,10,4,5,ノンスタンダルド,2022103511,牝4,56,ディー,05674,1:39.6,ハナ,**,**,**,**,**,9-10,37.5,12.0,5,512(+8),,,,[東]嘉藤貴行,01195,原禮子,
202605020712,4歳以上1勝クラス,2026-05-16,ダート,1600,左,晴,良,11,5,8,ノーブルノワール,2022106542,牝4,56,江田照男,00689,1:39.9,2,**,**,**,**,**,2-2,39.2,75.2,13,450(+2),,,,[東]林徹,01163,グリーンファーム,
202605020712,4歳以上1勝クラス,2026-05-16,ダート,1600,左,晴,良,12,7,12,ルージュミレネール,2022105813,牝4,56,原優介,01184,1:40.1,1.1/4,**,**,**,**,**,4-6,38.6,15.4,6,458(+12),,,,[東]古賀慎明,01079,東京ホースレーシング,
202605020712,4歳以上1勝クラス,2026-05-16,ダート,1600,左,晴,良,13,8,14,ミセスリリー,2022105000,牝4,56,北村宏司,01043,1:40.2,クビ,**,**,**,**,**,7-8,38.4,72.2,12,472(-4),,,,[東]宮田敬介,01175,ＲＴレーシング,
202605020712,4歳以上1勝クラス,2026-05-16,ダート,1600,左,晴,良,14,5,7,ゴールドシャーク,2022101917,牝4,56,大野拓弥,01096,1:41.5,8,**,**,**,**,**,1-1,40.8,113.4,14,472(+10),,,,[東]水野貴広,01094,野村茂雄,
