race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654031806,C1ー2,2026-03-18,ダート,1600,右,雨,重,1,8,9,ペプチドヒナタ,2021101240,牡5,57,多田羅誠,a03e2,1:47.2,,**,-,-,-,-,8-9-7-6,40.2,10.8,5,498(+3),,,,[地]胡本友晴,a020e,岡田龍太郎,90.0
202654031806,C1ー2,2026-03-18,ダート,1600,右,雨,重,2,7,7,ワクワクドリーム,2021100748,牝5,55,妹尾浩一,a02da,1:47.7,2.1/2,**,-,-,-,-,6-7-9-8,40.4,20.2,6,496(+1),,,,[地]目迫大輔,a02d3,上山泰憲,36.0
202654031806,C1ー2,2026-03-18,ダート,1600,右,雨,重,3,4,4,メイショウヨンク,2022103346,牡4,57,佐原秀泰,05572,1:47.8,1/2,**,-,-,-,-,4-4-4-5,41.5,2.1,1,462(+3),,,,[地]那俄性哲,05726,（株）ファーストビ,22.5
202654031806,C1ー2,2026-03-18,ダート,1600,右,雨,重,4,6,6,エイシンオッティモ,2021103182,牡5,55,阿部基嗣,05688,1:47.8,ハナ,**,-,-,-,-,2-2-2-2,41.7,26.3,7,479(0),,,,[地]胡本友晴,a020e,（株）ファーストビ,13.5
202654031806,C1ー2,2026-03-18,ダート,1600,右,雨,重,5,2,2,クラックオブドーン,2020102646,セ6,57,木村直輝,05564,1:47.9,1/2,**,-,-,-,-,1-1-1-1,42.3,30.3,9,460(-2),,,,[地]胡本友晴,a020e,（株）ファーストビ,9.0
202654031806,C1ー2,2026-03-18,ダート,1600,右,雨,重,6,3,3,ワンリオン,2019101446,牡7,57,宮川実,05640,1:48.2,1.1/2,**,-,-,-,-,7-6-6-4,41.6,6.9,4,508(+2),,,,[地]宮川真衣,a0457,河村隆平,
202654031806,C1ー2,2026-03-18,ダート,1600,右,雨,重,7,1,1,オセアトップガン,2021105722,牡5,57,井上瑛太,05615,1:48.6,2,**,-,-,-,-,3-3-3-3,42.3,27.5,8,481(0),,,,[地]倉兼育康,a0549,蕭敬如,
202654031806,C1ー2,2026-03-18,ダート,1600,右,雨,重,8,7,8,ビービーバシリス,2021102423,牝5,55,郷間勇太,05496,1:49.8,6,**,-,-,-,-,5-5-5-7,43.4,6.8,3,502(+13),,,,[地]別府真司,05663,坂本孝徳,
202654031806,C1ー2,2026-03-18,ダート,1600,右,雨,重,9,5,5,アイザックバローズ,2020101548,牡6,57,岡村卓弥,a0270,1:52.6,大,**,-,-,-,-,9-8-8-9,45.5,4.0,2,505(+23),,,,[地]工藤真司,05785,嶋田亘克,
202654031806,C1ー2,2026-03-18,ダート,1600,右,雨,重,取,8,10,ナムライリス,2021101825,牝5,54,城野慈尚,05689,,,,-,-,-,-,,,---,,計不,,,,[地]工藤真司,05785,嶋田亘克,
