race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644031010,虎ノ門特別競走(C1),2026-03-10,ダート,2000,右,晴,稍重,1,8,10,スリーレジェンド,2022103602,牡4,56,笹川翼,05524,2:10.3,,**,-,-,-,-,1-1-1-1,40.1,1.3,1,513(+3),,,,[地]上杉昌宏,05503,岡田隆寛,200.0
202644031010,虎ノ門特別競走(C1),2026-03-10,ダート,2000,右,晴,稍重,2,6,6,ショットオブザデイ,2019101694,牡7,56,石川倭,05534,2:10.7,2,**,-,-,-,-,9-9-9-8,39.4,26.5,6,496(-1),,,,[地]市村誠,05773,扇原毅士,80.0
202644031010,虎ノ門特別競走(C1),2026-03-10,ダート,2000,右,晴,稍重,3,7,8,エコロタイタン,2019100424,牡7,56,吉井章,05583,2:11.0,1.1/2,**,-,-,-,-,7-7-6-3,40.3,15.6,5,486(-7),,,,[地]立花伸,05696,廣村憲郎,50.0
202644031010,虎ノ門特別競走(C1),2026-03-10,ダート,2000,右,晴,稍重,4,2,2,キャロルビアンカ,2020100719,牝6,51,杉山海波,a05db,2:11.5,2.1/2,**,-,-,-,-,8-8-7-7,40.5,13.8,4,495(-2),,,,[地]松浦裕之,05571,上山泰憲,30.0
202644031010,虎ノ門特別競走(C1),2026-03-10,ダート,2000,右,晴,稍重,5,7,7,サガノオウマサン,2021100701,セ5,56,吉原寛人,05299,2:11.5,ハナ,**,-,-,-,-,10-10-10-10,39.8,43.0,9,449(0),,,,[地]栗田泰昌,a01b0,酒井孝敏,20.0
202644031010,虎ノ門特別競走(C1),2026-03-10,ダート,2000,右,晴,稍重,6,1,1,カラーオブジアース,2021100360,牡5,56,藤田凌,05559,2:12.5,5,**,-,-,-,-,5-4-3-2,42.0,8.4,3,495(-2),,,,[地]森下淳平,05673,（株）ヘルシーウッ,
202644031010,虎ノ門特別競走(C1),2026-03-10,ダート,2000,右,晴,稍重,7,8,9,センジュ,2019109068,牡7,56,藤本現暉,05590,2:12.5,クビ,**,-,-,-,-,4-5-5-6,41.8,6.8,2,479(-1),,,,[地]佐々木洋,05712,荒井城志,
202644031010,虎ノ門特別競走(C1),2026-03-10,ダート,2000,右,晴,稍重,8,3,3,アレグランサ,2022105806,牡4,56,達城龍次,05540,2:14.2,8,**,-,-,-,-,2-2-2-4,43.8,29.7,7,511(0),,,,[地]吉井竜一,a0379,釜石康平,
202644031010,虎ノ門特別競走(C1),2026-03-10,ダート,2000,右,晴,稍重,9,4,4,デルバイス,2019101278,牡7,56,遠藤健太,a025a,2:14.6,2,**,-,-,-,-,6-6-8-9,43.4,173.9,10,443(-9),,,,[地]佐々木忠,a01a4,豊島愛子,
202644031010,虎ノ門特別競走(C1),2026-03-10,ダート,2000,右,晴,稍重,10,5,5,サウンドロックス,2021110155,牡5,56,江里口裕,a02ad,2:14.8,1,**,-,-,-,-,2-3-4-5,44.1,33.7,8,459(+7),,,,[地]高野毅,05772,村山忠弘,
