race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647022003,☆エネ環長期拘束修了(C),2026-02-20,ダート,1400,右,晴,良,1,8,9,トモエ,2020102779,牝6,55,望月洵輝,05666,1:30.4,,**,-,-,-,-,3-2-1,38.4,1.8,1,520(+1),,,,[地]加藤幸保,05544,梅澤明,40.0
202647022003,☆エネ環長期拘束修了(C),2026-02-20,ダート,1400,右,晴,良,2,6,6,ハビビ,2022101528,牡4,57,筒井勇介,05408,1:31.3,4,**,-,-,-,-,1-1-1,39.5,6.4,3,518(+14),,,,[地]田口輝彦,05480,吉田勝利,16.0
202647022003,☆エネ環長期拘束修了(C),2026-02-20,ダート,1400,右,晴,良,3,5,5,ケンヴェンツェル,2021100696,牡5,55,深澤杏花,05637,1:31.5,1,**,-,-,-,-,5-5-6,39.2,20.8,6,500(+5),,,,[地]田口輝彦,05480,中西宏彰,10.0
202647022003,☆エネ環長期拘束修了(C),2026-02-20,ダート,1400,右,晴,良,4,7,8,ウインマグノリア,2022106222,牡4,57,渡辺竜也,05558,1:31.7,1.1/2,**,-,-,-,-,2-3-4,39.7,7.6,4,455(+2),,,,[地]笹野博司,05675,（株）ウイン,6.0
202647022003,☆エネ環長期拘束修了(C),2026-02-20,ダート,1400,右,晴,良,5,8,10,シャトーペリオット,2022101337,牡4,57,塚本征吾,05638,1:31.8,クビ,**,-,-,-,-,8-4-3,39.7,5.5,2,555(+6),,,,[地]藤田正治,05237,円城幸男,4.0
202647022003,☆エネ環長期拘束修了(C),2026-02-20,ダート,1400,右,晴,良,6,3,3,バジガクミソラ,2022101793,牡4,57,黒澤愛斗,05477,1:31.9,1/2,**,-,-,-,-,6-9-9,39.6,8.0,5,493(-6),,,,[地]栗本陽一,a02e1,（株）馬事学院,
202647022003,☆エネ環長期拘束修了(C),2026-02-20,ダート,1400,右,晴,良,7,1,1,マークオブゾロ,2022103608,牡4,57,森島貴之,a027b,1:31.9,アタマ,**,-,-,-,-,7-8-8,39.2,54.9,9,503(-1),,,,[地]水野善太,05180,小橋亮太,
202647022003,☆エネ環長期拘束修了(C),2026-02-20,ダート,1400,右,晴,良,8,7,7,ロバストウォリアー,2022101271,牝4,55,丸野勝虎,05053,1:31.9,クビ,**,-,-,-,-,4-6-7,39.6,42.4,7,441(+1),,,,[地]川嶋弘吉,05066,冨田清誠,
202647022003,☆エネ環長期拘束修了(C),2026-02-20,ダート,1400,右,晴,良,9,2,2,ギンノアラナミ,2021103882,牡5,56,松本一心,05684,1:32.1,1,**,-,-,-,-,10-7-5,39.3,59.6,10,492(-4),,,,[地]加藤幸保,05544,佐藤範夫,
202647022003,☆エネ環長期拘束修了(C),2026-02-20,ダート,1400,右,晴,良,10,4,4,デクラーク,2018102192,牡8,54,井口裕貴,a05fc,1:32.9,4,**,-,-,-,-,9-10-10,39.3,46.1,8,466(-15),,,,[地]栗本陽一,a02e1,三峰誠植,
