race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020408,3歳以上1勝クラス,2026-07-05,芝,1800,右,曇,良,1,5,6,オックスアイ,2023105810,牡3,55,津村明秀,01092,1:49.1,,**,**,**,**,**,3-3-2-2,34.5,5.4,3,510(-2),,,,[西]清水久詞,01110,中村祐子,820.0
202603020408,3歳以上1勝クラス,2026-07-05,芝,1800,右,曇,良,2,4,4,ジャグアール,2021102717,牡5,58,石橋脩,01077,1:49.1,クビ,**,**,**,**,**,8-6-4-4,34.2,10.2,5,464(+2),,,,[東]矢野英一,01108,落合幸弘,330.0
202603020408,3歳以上1勝クラス,2026-07-05,芝,1800,右,曇,良,3,1,1,ミエノストロング,2023105257,牡3,55,荻野極,01160,1:49.1,アタマ,**,**,**,**,**,10-9-7-5,34.0,2.0,1,468(-2),,,,[東]上原佑紀,01192,里見美惠子,210.0
202603020408,3歳以上1勝クラス,2026-07-05,芝,1800,右,曇,良,4,6,8,サンブライト,2023100387,牝3,53,横山典弘,00660,1:49.4,1.1/2,**,**,**,**,**,4-4-4-5,34.6,4.8,2,466(0),,,,[東]鈴木慎太,01179,生垣博志,120.0
202603020408,3歳以上1勝クラス,2026-07-05,芝,1800,右,曇,良,5,8,11,ウインイルネージュ,2022106221,牝4,56,菊沢一樹,01161,1:49.6,1,**,**,**,**,**,5-5-4-5,34.8,73.2,9,432(+4),,,,[東]和田正一,01114,ウイン,82.0
202603020408,3歳以上1勝クラス,2026-07-05,芝,1800,右,曇,良,6,3,3,クモヒトツナイ,2022101498,牡4,55,佐藤翔馬,01207,1:49.7,1,**,**,**,**,**,8-9-10-10,34.4,28.8,8,480(0),,,,[東]加藤和宏,01077,ニューマレコード,
202603020408,3歳以上1勝クラス,2026-07-05,芝,1800,右,曇,良,7,7,10,ヒラボクヒーロー,2021103004,牡5,55,上里直汰,01217,1:49.8,クビ,**,**,**,**,**,1-1-1-2,35.8,176.9,11,482(-8),,,,[東]平岩大典,01219,平田牧場,
202603020408,3歳以上1勝クラス,2026-07-05,芝,1800,右,曇,良,8,2,2,カリーン,2022105532,牝4,56,丸山元気,01127,1:50.0,1,**,**,**,**,**,5-6-7-8,34.9,7.7,4,472(+14),,,,[東]蛯名正義,01191,菅野隆志,
202603020408,3歳以上1勝クラス,2026-07-05,芝,1800,右,曇,良,9,8,12,ティティナ,2022105866,牝4,53,石神深道,01209,1:50.0,ハナ,**,**,**,**,**,2-2-2-1,35.5,21.9,6,410(-8),,,,[東]和田正一,01114,吉田和美,
202603020408,3歳以上1勝クラス,2026-07-05,芝,1800,右,曇,良,10,7,9,リネンタイリン,2023100728,牡3,55,原優介,01184,1:50.0,クビ,**,**,**,**,**,12-12-11-11,34.2,28.1,7,458(0),,,,[東]平岩大典,01219,戸山光男,
202603020408,3歳以上1勝クラス,2026-07-05,芝,1800,右,曇,良,11,6,7,タッカーバレット,2021103994,牡5,55,石田拓郎,01203,1:50.9,5,**,**,**,**,**,5-6-7-8,35.8,191.2,12,486(-8),,,,[東]田島俊明,01112,小松崎孝,
202603020408,3歳以上1勝クラス,2026-07-05,芝,1800,右,曇,良,12,5,5,サンシップ,2020103995,牡6,58,杉原誠人,01135,1:52.2,8,**,**,**,**,**,11-11-12-12,36.1,159.8,10,472(+3),,,,[東]本間忍,01056,駒秀,
