race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643021102,3歳六,2026-02-11,ダート,1200,左,曇,稍重,1,8,9,メルドーレ,2023100594,牝3,54,本田正重,05443,1:18.1,,**,-,-,-,-,3-3-3,41.2,1.4,1,444(+10),,,,[地]川島正一,05646,大久保美和子,200.0
202643021102,3歳六,2026-02-11,ダート,1200,左,曇,稍重,2,2,2,ダイセンシリウス,2023101923,牡3,56,本橋孝太,05488,1:18.2,1/2,**,-,-,-,-,1-1-1,41.6,26.8,8,477(+3),,,,[地]石井勝男,05647,根田喜久雄,80.0
202643021102,3歳六,2026-02-11,ダート,1200,左,曇,稍重,3,8,10,リプサリス,2023100884,セ3,56,小杉亮,a025d,1:18.3,1/2,**,-,-,-,-,7-4-4,41.0,9.4,3,488(0),,,,[地]伊藤滋規,05722,伊達泰明,50.0
202643021102,3歳六,2026-02-11,ダート,1200,左,曇,稍重,4,5,5,スプリングロール,2023100386,牝3,54,張田昂,05549,1:18.8,2.1/2,**,-,-,-,-,2-2-2,42.0,6.2,2,481(-1),,,,[地]山中尊徳,05628,田辺滋久,30.0
202643021102,3歳六,2026-02-11,ダート,1200,左,曇,稍重,5,7,7,トーヤマノゴールド,2023100381,牡3,56,笠野雄大,a0235,1:18.8,アタマ,**,-,-,-,-,10-10-10,40.1,26.6,7,458(+21),,,,[地]山中尊徳,05628,小林祐介,20.0
202643021102,3歳六,2026-02-11,ダート,1200,左,曇,稍重,6,7,8,モルゲンレーテ,2023103902,牝3,54,木間塚龍,05607,1:19.0,1,**,-,-,-,-,6-5-5,41.7,25.4,6,477(-2),,,,[地]矢野義幸,05575,岩崎伸道,
202643021102,3歳六,2026-02-11,ダート,1200,左,曇,稍重,7,3,3,マックスハート,2023103948,牡3,56,山中悠希,05598,1:19.4,2,**,-,-,-,-,8-8-8,41.5,54.0,9,460(-1),,,,[地]長谷川剛,a06be,（有）内田ステーブ,
202643021102,3歳六,2026-02-11,ダート,1200,左,曇,稍重,8,6,6,ゴーレム,2023102347,牡3,56,岡村健司,05562,1:19.5,クビ,**,-,-,-,-,4-6-7,41.8,14.3,5,506(-1),,,,[地]渋谷信博,05714,篠原徹,
202643021102,3歳六,2026-02-11,ダート,1200,左,曇,稍重,9,1,1,コグマザセカンド,2023100083,牝3,54,七夕裕次,05611,1:19.9,2,**,-,-,-,-,5-7-6,42.2,106.9,10,431(-6),,,,[地]宇野木博,05780,山本将司,
202643021102,3歳六,2026-02-11,ダート,1200,左,曇,稍重,10,4,4,ピタカゲ,2023104915,牡3,56,矢野貴之,05380,1:21.1,6,**,-,-,-,-,9-9-9,42.8,10.3,4,481(+1),,,,[地]川島正一,05646,村山詠一,
