race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636033111,C1一組,2026-03-31,ダート,1600,右,雨,不良,1,1,1,トゥルーナイト,2022104118,牡4,56,山本聡哉,05445,1:42.6,,**,-,-,-,-,7-6-6-4,37.7,2.5,2,500(-3),,,,[地]板垣吉則,05685,野田善己,50.0
202636033111,C1一組,2026-03-31,ダート,1600,右,雨,不良,2,8,12,キタノコンドル,2021101969,牡5,56,村上忍,05294,1:42.6,ハナ,**,-,-,-,-,3-3-3-2,38.2,2.1,1,494(-1),,,,[地]畠山信一,05585,北所拓也,17.5
202636033111,C1一組,2026-03-31,ダート,1600,右,雨,不良,3,7,9,アルファシリウス,2022106903,牡4,56,佐々木志,a050e,1:42.6,ハナ,**,-,-,-,-,2-2-2-3,38.3,7.6,3,462(-6),,,,[地]及川裕一,a073b,岩渕道良,10.0
202636033111,C1一組,2026-03-31,ダート,1600,右,雨,不良,4,2,2,フォルトリアン,2021106429,牝5,54,高松亮,05542,1:42.8,1.1/4,**,-,-,-,-,4-4-4-4,38.2,18.7,5,497(+10),,,,[地]千葉幸喜,05762,馬目勇,6.5
202636033111,C1一組,2026-03-31,ダート,1600,右,雨,不良,5,4,4,ミドリタツ,2021105258,牝5,52,坂井瑛音,05687,1:43.1,2,**,-,-,-,-,11-9-8-6,37.6,81.7,11,493(-3),,,,[地]伊藤和忍,05720,林弘之,3.5
202636033111,C1一組,2026-03-31,ダート,1600,右,雨,不良,6,3,3,ビッグリュウオー,2020104488,セ6,56,高橋悠里,05463,1:43.8,4,**,-,-,-,-,8-8-8-8,38.6,17.8,4,519(+2),,,,[地]伊藤和忍,05720,会田裕一,
202636033111,C1一組,2026-03-31,ダート,1600,右,雨,不良,7,5,6,チムドンドン,2019105289,牝7,52,関本玲花,a03fd,1:43.9,1/2,**,-,-,-,-,1-1-1-1,39.7,61.0,10,463(-1),,,,[地]佐藤雅彦,05417,瀬谷隆雄,
202636033111,C1一組,2026-03-31,ダート,1600,右,雨,不良,8,6,8,ビッグロジールーフ,2019104803,牝7,54,小林凌,05560,1:44.7,5,**,-,-,-,-,5-5-5-7,40.0,20.3,6,440(-8),,,,[地]伊藤和,05029,大屋高広,
202636033111,C1一組,2026-03-31,ダート,1600,右,雨,不良,9,5,5,リュウノアラス,2021100371,牡5,56,菅原辰徳,05571,1:44.8,1/2,**,-,-,-,-,10-10-10-10,39.5,57.3,9,506(+3),,,,[地]板垣吉則,05685,蓑島竜一,
202636033111,C1一組,2026-03-31,ダート,1600,右,雨,不良,10,6,7,エクセレントマン,2019102424,牡7,56,岩本怜,05577,1:44.8,クビ,**,-,-,-,-,12-12-11-9,39.1,47.7,7,464(+7),,,,[地]三野宮通,05555,由利一郎,
202636033111,C1一組,2026-03-31,ダート,1600,右,雨,不良,11,8,11,マイネルヒッツェ,2018102151,牡8,56,塚本涼人,05591,1:45.8,6,**,-,-,-,-,6-7-7-11,40.7,55.9,8,497(+1),,,,[地]村上実,05365,岩渕瑞生,
202636033111,C1一組,2026-03-31,ダート,1600,右,雨,不良,12,7,10,ロッキータイタン,2020101164,牡6,56,阿部英俊,05119,1:46.8,6,**,-,-,-,-,9-11-11-12,41.4,177.0,12,461(-1),,,,[地]千葉幸喜,05762,Ｉレーシング（株）,
