race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643080510,ナティビット特別(3歳C1),2026-08-05,ダート,1600,左,曇,良,1,8,11,キイチムーブメント,2023101656,セ3,56,原優介,01184,1:43.7,,,-,-,-,-,5-5-4-4,39.5,4.0,3,474(-4),,,,[東]青木孝文,01156,山本益臣,250.0
202643080510,ナティビット特別(3歳C1),2026-08-05,ダート,1600,左,曇,良,2,7,9,ウィゾマニア,2023100225,牡3,56,小林脩斗,01183,1:43.9,3/4,,-,-,-,-,1-1-1-1,40.3,115.1,11,496(+12),,,,[東]青木孝文,01156,琴浦諒,100.0
202643080510,ナティビット特別(3歳C1),2026-08-05,ダート,1600,左,曇,良,3,7,10,マッドスピード,2023102506,牡3,56,笠野雄大,a0235,1:44.5,3,,-,-,-,-,8-8-8-8,39.7,66.5,10,438(0),,,,[地]山中尊徳,05628,大越徹朗,62.5
202643080510,ナティビット特別(3歳C1),2026-08-05,ダート,1600,左,曇,良,4,8,12,ハチマン,2023101475,牡3,56,和田譲治,05399,1:44.9,2,,-,-,-,-,2-4-4-6,40.7,63.6,8,466(-6),,,,[東]柄崎将寿,01208,渡辺英俊,37.5
202643080510,ナティビット特別(3歳C1),2026-08-05,ダート,1600,左,曇,良,5,5,5,サラサキングスター,2023102561,牡3,56,矢野貴之,05380,1:45.0,3/4,,-,-,-,-,6-5-4-4,40.8,18.2,5,456(+8),,,,[西]斉藤崇史,01151,横井良明,25.0
202643080510,ナティビット特別(3歳C1),2026-08-05,ダート,1600,左,曇,良,6,6,7,ジャスパーブレイズ,2023107530,牡3,56,笹川翼,05524,1:45.3,1.1/2,,-,-,-,-,2-2-2-2,41.3,2.0,1,509(+7),,,,[西]森秀行,00427,加藤和夫,
202643080510,ナティビット特別(3歳C1),2026-08-05,ダート,1600,左,曇,良,7,5,6,ジーハーン,2023105207,牡3,57,本田正重,05443,1:45.4,1/2,,-,-,-,-,2-2-2-2,41.4,3.6,2,536(+11),,,,[地]林幻,a0377,吉田照哉,
202643080510,ナティビット特別(3歳C1),2026-08-05,ダート,1600,左,曇,良,8,1,1,ミツカネルナ,2023104527,牝3,51,佐藤翔馬,01207,1:45.5,クビ,,-,-,-,-,12-10-9-9,40.5,65.4,9,387(+1),,,,[東]鈴木伸尋,01026,小山田満,
202643080510,ナティビット特別(3歳C1),2026-08-05,ダート,1600,左,曇,良,9,6,8,シーオブスターズ,2023104681,牝3,55,張田昂,05549,1:45.9,2,,-,-,-,-,7-7-7-7,41.3,11.7,4,442(-2),,,,[地]張田京,05717,村田繁實,
202643080510,ナティビット特別(3歳C1),2026-08-05,ダート,1600,左,曇,良,10,2,2,マサノカトレア,2023105972,牝3,55,野畑凌,05630,1:46.7,4,,-,-,-,-,9-9-10-10,41.5,30.5,6,443(-7),,,,[地]斉藤敏,05648,中村時子,
202643080510,ナティビット特別(3歳C1),2026-08-05,ダート,1600,左,曇,良,11,3,3,ドヒョウノビガク,2023106296,牡3,55,所蛍,a050f,1:46.9,1,,-,-,-,-,11-12-11-11,41.5,183.2,12,489(+1),,,,[東]鈴木伸尋,01026,芳賀克也,
202643080510,ナティビット特別(3歳C1),2026-08-05,ダート,1600,左,曇,良,12,4,4,ココアリスタ,2023101492,牝3,55,本橋孝太,05488,1:48.4,7,,-,-,-,-,9-11-11-11,43.0,55.8,7,451(-7),,,,[地]米谷康秀,05742,須田靖之,
