race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646072809,「葛山画伯」記念(B2),2026-07-28,ダート,1500,右,曇,不良,1,5,5,リリーブライト,2018104841,牡8,57,中島龍也,a02dc,1:37.7,,,-,-,-,-,1-1-1-1,39.1,1.2,1,478(+12),,,,[地]加藤和宏,05610,（株）ファーストビ,50.0
202646072809,「葛山画伯」記念(B2),2026-07-28,ダート,1500,右,曇,不良,2,8,11,ドンタカーミ,2021103133,牝5,55,青柳正義,a01e5,1:38.8,5,,-,-,-,-,3-3-2-2,40.0,16.9,4,483(+1),,,,[地]鈴木正也,05423,村田滋,17.0
202646072809,「葛山画伯」記念(B2),2026-07-28,ダート,1500,右,曇,不良,3,7,9,ハガネ,2020101577,牡6,57,葛山晃平,05300,1:38.9,クビ,,-,-,-,-,5-5-5-4,39.9,9.7,3,466(-2),,,,[地]藤田弘治,a0562,松井要,9.0
202646072809,「葛山画伯」記念(B2),2026-07-28,ダート,1500,右,曇,不良,4,1,1,リンクアームズ,2021100128,牝5,55,柴田勇真,a02fb,1:40.2,6,,-,-,-,-,3-3-3-3,41.2,75.7,9,399(+8),,,,[地]田嶋弘幸,05308,小橋亮太,6.5
202646072809,「葛山画伯」記念(B2),2026-07-28,ダート,1500,右,曇,不良,5,6,7,フェスティヴカレン,2021103193,牝5,55,加藤翔馬,05655,1:40.5,1.1/2,,-,-,-,-,6-6-6-6,40.8,31.9,6,457(+7),,,,[地]堀場裕充,a05f9,（有）ランドエコノ,5.0
202646072809,「葛山画伯」記念(B2),2026-07-28,ダート,1500,右,曇,不良,6,6,6,マイボーイ,2022101138,牡4,57,田知弘久,a0205,1:40.7,1,,-,-,-,-,10-10-9-9,40.0,54.6,7,476(+1),,,,[地]堀場裕充,a05f9,福岡隆史,
202646072809,「葛山画伯」記念(B2),2026-07-28,ダート,1500,右,曇,不良,7,7,8,クレイプマートル,2020106976,牝6,55,松戸政也,05679,1:41.0,1.1/2,,-,-,-,-,1-1-3-4,42.2,6.3,2,562(+8),,,,[地]金田一昌,05235,清水敏,
202646072809,「葛山画伯」記念(B2),2026-07-28,ダート,1500,右,曇,不良,8,4,4,ロケットバディー,2022101235,牝4,55,沖静男,a0034,1:41.8,4,,-,-,-,-,9-9-10-10,40.9,96.1,10,429(-7),,,,[地]川添明弘,a02f5,木村益生,
202646072809,「葛山画伯」記念(B2),2026-07-28,ダート,1500,右,曇,不良,9,2,2,ウインペルセ,2020106822,牡6,57,吉田晃浩,05301,1:42.2,2,,-,-,-,-,8-8-7-8,42.4,68.2,8,478(-1),,,,[地]佐藤茂,05160,大谷昌裕,
202646072809,「葛山画伯」記念(B2),2026-07-28,ダート,1500,右,曇,不良,10,3,3,カルミネイション,2022103154,牝4,52,浅野登生,a06c5,1:42.5,1.1/2,,-,-,-,-,11-10-10-10,41.6,441.9,11,453(-6),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,
202646072809,「葛山画伯」記念(B2),2026-07-28,ダート,1500,右,曇,不良,11,8,10,マイネルトラオム,2022100979,牡4,57,栗原大河,05556,1:43.6,5,,-,-,-,-,7-7-7-7,43.8,26.4,5,483(-18),,,,[地]菅原欣也,05319,小橋亮太,
