race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609030206,3歳未勝利,2026-06-07,芝,2000,右,雨,稍重,1,2,4,エースフライト,2023103287,牡3,57,坂井瑠星,01163,2:00.0,,**,**,**,**,**,5-5-6-6,35.0,4.4,3,512(-2),,,,[西]池江泰寿,01071,ＤＭＭドリームクラブ,580.0
202609030206,3歳未勝利,2026-06-07,芝,2000,右,雨,稍重,2,6,11,ビップヴォルフ,2023105418,牡3,57,Ｍ．デム,05212,2:00.8,5,**,**,**,**,**,13-13-14-10,35.2,5.4,4,444(+6),,,,[西]小椋研介,01197,鈴木邦英,230.0
202609030206,3歳未勝利,2026-06-07,芝,2000,右,雨,稍重,3,8,15,フレアオブセンス,2023107022,牡3,57,斎藤新,01178,2:00.8,クビ,**,**,**,**,**,3-2-2-2,36.5,3.3,2,474(0),,,,[西]高野友和,01117,泉新キャピタル,150.0
202609030206,3歳未勝利,2026-06-07,芝,2000,右,雨,稍重,4,1,2,ハナコトバ,2023102984,牝3,55,渡辺竜也,05558,2:01.1,2,**,**,**,**,**,7-7-8-8,35.9,11.3,5,446(-6),,,,[西]寺島良,01158,飛野牧場,87.0
202609030206,3歳未勝利,2026-06-07,芝,2000,右,雨,稍重,5,6,12,チュオンソン,2023104944,牡3,57,松本大輝,01191,2:01.2,3/4,**,**,**,**,**,2-2-2-2,36.9,65.7,10,460(-8),,,,[西]昆貢,01044,シンシアリー,58.0
202609030206,3歳未勝利,2026-06-07,芝,2000,右,雨,稍重,6,3,6,アリュウ,2023104938,牝3,55,角田大和,01186,2:01.3,クビ,**,**,**,**,**,1-1-1-1,37.2,126.4,12,448(+14),,,,[西]井上智史,01214,村木慎吾,
202609030206,3歳未勝利,2026-06-07,芝,2000,右,雨,稍重,7,3,5,ペガサスジルシ,2023107350,牝3,55,川田将雅,01088,2:01.3,クビ,**,**,**,**,**,5-5-5-5,36.5,3.2,1,426(-4),,,,[西]新谷功一,01172,後藤和成,
202609030206,3歳未勝利,2026-06-07,芝,2000,右,雨,稍重,8,4,7,ラッキーシグネチャ,2023105302,牝3,53,古川奈穂,01190,2:01.6,1.3/4,**,**,**,**,**,11-12-12-13,35.8,209.7,13,438(-2),,,,[西]矢作芳人,01075,張月勝,
202609030206,3歳未勝利,2026-06-07,芝,2000,右,雨,稍重,9,5,10,レイワノキセキ,2023102718,牡3,57,太宰啓介,01037,2:01.6,ハナ,**,**,**,**,**,7-7-6-6,36.6,34.4,7,464(0),,,,[西]本田優,01099,猪又晶介,
202609030206,3歳未勝利,2026-06-07,芝,2000,右,雨,稍重,10,2,3,クリムゾンバースト,2023103415,牡3,55,田山旺佑,01220,2:01.6,ハナ,**,**,**,**,**,16-16-8-9,36.4,80.5,11,452(+2),,,,[西]長谷川浩,01173,社台レースホース,
202609030206,3歳未勝利,2026-06-07,芝,2000,右,雨,稍重,11,8,16,シェーネエルデ,2023110001,牝3,55,鮫島克駿,01157,2:01.8,1,**,**,**,**,**,15-15-16-13,35.7,51.0,8,450(+2),,,,[西]安田翔伍,01164,社台レースホース,
202609030206,3歳未勝利,2026-06-07,芝,2000,右,雨,稍重,12,7,14,テイクザスローン,2023103707,牡3,57,高倉稜,01130,2:02.0,1.1/4,**,**,**,**,**,4-4-4-2,37.6,51.5,9,472(-2),,,,[西]武英智,01161,Ｇ１レーシング,
202609030206,3歳未勝利,2026-06-07,芝,2000,右,雨,稍重,13,1,1,プリュイドール,2023102987,牝3,55,西村淳也,01171,2:02.0,ハナ,**,**,**,**,**,11-11-12-15,36.0,26.1,6,462(+4),,,,[西]矢作芳人,01075,ＤＭＭドリームクラブ,
202609030206,3歳未勝利,2026-06-07,芝,2000,右,雨,稍重,14,4,8,アスクウルトラモア,2023105237,牡3,53,河原田菜,01204,2:02.2,1.1/4,**,**,**,**,**,9-9-10-10,36.7,499.8,15,390(-4),,,,[西]前川恭子,01210,廣崎利洋ＨＤ,
202609030206,3歳未勝利,2026-06-07,芝,2000,右,雨,稍重,15,5,9,シャイニーデイ,2023100492,牡3,54,森田誠也,01222,2:02.3,3/4,**,**,**,**,**,13-13-15-16,36.1,520.3,16,460(-2),,,,[西]羽月友彦,01091,小林昌志,
202609030206,3歳未勝利,2026-06-07,芝,2000,右,雨,稍重,16,7,13,ショウナンアンバー,2023100603,牡3,57,吉村誠之,01216,2:03.1,5,**,**,**,**,**,9-9-10-12,37.5,464.1,14,446(+4),,,,[西]清水久詞,01110,国本哲秀,
