race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010607,4歳以上1勝クラス,2026-01-17,,,,晴,良,1,6,7,クリフハンガー,2021101701,セ5,58,荻野極,01160,2:12.0,,**,**,**,**,**,7-6-5-6,35.2,12.3,6,450(-4),,,,[東]上原博之,00423,ゴドルフィン,820.0
202606010607,4歳以上1勝クラス,2026-01-17,,,,晴,良,2,1,1,サラスヴァティー,2022105139,牝4,55,横山武史,01170,2:12.1,クビ,**,**,**,**,**,3-4-5-4,35.3,2.8,2,478(+8),,,,[東]森一誠,01201,キャロットファーム,330.0
202606010607,4歳以上1勝クラス,2026-01-17,,,,晴,良,3,7,10,ストレートブラック,2022103353,牝4,55,松岡正海,01085,2:12.3,1,**,**,**,**,**,9-8-8-7,35.2,10.8,4,432(-2),,,,[東]奥平雅士,01074,コスモヴューファーム,210.0
202606010607,4歳以上1勝クラス,2026-01-17,,,,晴,良,4,6,8,エデルクローネ,2022104774,牡4,57,戸崎圭太,05386,2:12.3,クビ,**,**,**,**,**,2-2-2-2,35.8,2.7,1,492(+8),,,,[東]手塚貴久,01038,キャロットファーム,120.0
202606010607,4歳以上1勝クラス,2026-01-17,,,,晴,良,5,2,2,キョウエイグッド,2022104362,牡4,57,木幡巧也,01162,2:12.4,1/2,**,**,**,**,**,6-6-5-7,35.5,10.9,5,452(-2),,,,[東]千葉直人,01199,田中晴夫,82.0
202606010607,4歳以上1勝クラス,2026-01-17,,,,晴,良,6,5,6,ミッドセンチュリー,2022103308,牡4,57,嶋田純次,01134,2:12.5,クビ,**,**,**,**,**,3-4-4-4,35.8,6.6,3,484(-2),,,,[東]松山将樹,01100,ミルファーム,
202606010607,4歳以上1勝クラス,2026-01-17,,,,晴,良,7,3,3,フォーグッド,2019105076,セ7,58,菅原明良,01179,2:12.6,3/4,**,**,**,**,**,8-8-8-9,35.5,134.3,10,500(-10),,,,[東]国枝栄,00399,江馬由将,
202606010607,4歳以上1勝クラス,2026-01-17,,,,晴,良,8,7,9,コア,2022102338,牡4,57,田辺裕信,01075,2:12.6,ハナ,**,**,**,**,**,3-3-2-3,36.1,15.9,7,502(+4),,,,[東]相沢郁,01020,吉澤ホールディングス,
202606010607,4歳以上1勝クラス,2026-01-17,,,,晴,良,9,8,12,ゲレル,2022101203,牝4,55,上野翔,01087,2:13.2,3.1/2,**,**,**,**,**,11-11-10-9,35.7,102.6,9,450(+4),,,,[東]小野次郎,01125,加藤天明,
202606010607,4歳以上1勝クラス,2026-01-17,,,,晴,良,10,5,5,ナスノソナタ,2022106544,牡4,57,丸山元気,01127,2:13.6,2.1/2,**,**,**,**,**,9-10-10-11,36.2,160.0,11,488(+4),,,,[東]武井亮,01147,那須野牧場,
202606010607,4歳以上1勝クラス,2026-01-17,,,,晴,良,11,4,4,コスモグラニット,2022106800,牡4,57,丹内祐次,01091,2:14.0,2.1/2,**,**,**,**,**,1-1-1-1,37.6,30.2,8,496(0),,,,[東]清水英克,01080,ビッグレッドファーム,
202606010607,4歳以上1勝クラス,2026-01-17,,,,晴,良,12,8,11,ウィングコマンダー,2022104135,セ4,57,柴田大知,01009,2:14.1,1/2,**,**,**,**,**,12-11-12-12,36.4,649.3,12,476(+8),,,,[東]粕谷昌央,01096,岡田牧雄,
