race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642081202,3歳五,2026-08-12,ダート,1400,左,曇,不良,1,8,10,オカシダイスキマン,2023104735,牡3,56,及川烈,05629,1:29.3,,,-,-,-,-,4-2-1-1,37.7,1.2,1,429(+1),,,,[地]水上直人,a06b9,酒井孝敏,160.0
202642081202,3歳五,2026-08-12,ダート,1400,左,曇,不良,2,7,9,シンデレラリバティ,2023106594,牝3,54,岡村健司,05562,1:30.4,5,,-,-,-,-,3-2-2-2,38.5,13.8,4,429(+2),,,,[地]酒井一則,05789,森田一俊,64.0
202642081202,3歳五,2026-08-12,ダート,1400,左,曇,不良,3,6,6,ソルテソーロ,2023106738,牡3,56,七夕裕次,05611,1:30.7,1.1/2,,-,-,-,-,10-9-8-5,37.8,7.1,2,453(+7),,,,[地]平山真希,05733,（同）ＪＰＮ技研,40.0
202642081202,3歳五,2026-08-12,ダート,1400,左,曇,不良,4,7,8,ハプナ,2023101357,牝3,53,中山遥人,a05d8,1:30.7,ハナ,,-,-,-,-,1-1-3-3,38.8,27.1,6,424(+5),,,,[地]平山真希,05733,吉田卓司,24.0
202642081202,3歳五,2026-08-12,ダート,1400,左,曇,不良,5,1,1,コンバットキック,2023101219,牡3,56,室陽一朗,05651,1:31.3,3,,-,-,-,-,4-5-4-4,39.0,9.5,3,479(+2),,,,[地]工藤伸輔,05591,山根義信,16.0
202642081202,3歳五,2026-08-12,ダート,1400,左,曇,不良,6,8,11,キンパツビジン,2023102201,牝3,54,木間塚龍,05607,1:32.1,4,,-,-,-,-,4-5-6-7,39.8,108.0,10,428(+2),,,,[地]野口寛仁,05751,菅藤孝雄,
202642081202,3歳五,2026-08-12,ダート,1400,左,曇,不良,7,2,2,キサラフラッシュ,2023105707,牝3,54,藤江渉,a0188,1:32.2,1/2,,-,-,-,-,10-11-10-7,39.0,50.8,7,455(+6),,,,[地]酒井一則,05789,瀬戸竜男,
202642081202,3歳五,2026-08-12,ダート,1400,左,曇,不良,8,3,3,グスク,2023101160,牡3,56,櫻井光輔,05563,1:32.9,3,,-,-,-,-,2-2-4-6,40.6,19.7,5,503(+1),,,,[地]野口孝,00873,平本淳一,
202642081202,3歳五,2026-08-12,ダート,1400,左,曇,不良,9,6,7,オーデンシェル,2023101422,牝3,54,秋元耕成,05347,1:33.0,クビ,,-,-,-,-,8-8-9-7,40.1,109.5,11,393(+20),,,,[地]小澤宏次,a02c8,横田一男,
202642081202,3歳五,2026-08-12,ダート,1400,左,曇,不良,10,4,4,ヒーローズ,2023101976,牡3,56,赤津和希,05561,1:33.7,3,,-,-,-,-,7-7-7-7,41.2,99.2,9,431(-14),,,,[地]川村守男,05651,北原大史,
202642081202,3歳五,2026-08-12,ダート,1400,左,曇,不良,11,5,5,スプレンディドゥス,2023100245,牝3,54,見越彬央,a02c4,1:34.0,1.1/2,,-,-,-,-,9-9-11-11,40.8,56.8,8,416(-5),,,,[地]小久保智,05609,河合裕明,
