race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646041011,楽天競馬で馬券を買お(A1),2026-04-10,ダート,1500,右,曇,不良,1,1,1,キュムロンニンバス,2018106597,牡8,57,田知弘久,a0205,1:40.3,,**,-,-,-,-,1-1-1-1,42.3,1.4,1,519(+4),,,,[地]金田一昌,05235,（有）ミルファーム,150.0
202646041011,楽天競馬で馬券を買お(A1),2026-04-10,ダート,1500,右,曇,不良,2,6,6,デルマアートマン,2021104992,セ5,57,加藤翔馬,05655,1:40.7,2,**,-,-,-,-,6-5-4-4,41.2,39.0,7,492(+3),,,,[地]加藤和義,05731,浅沼廣幸,51.0
202646041011,楽天競馬で馬券を買お(A1),2026-04-10,ダート,1500,右,曇,不良,3,8,9,ローズピリオド,2019100764,牡7,57,平瀬城久,05332,1:40.9,1,**,-,-,-,-,1-1-2-2,42.9,3.0,2,501(+2),,,,[地]加藤和義,05731,福原聡,27.0
202646041011,楽天競馬で馬券を買お(A1),2026-04-10,ダート,1500,右,曇,不良,4,4,4,ペルソナ,2020106685,牡6,57,沖静男,a0034,1:41.4,2.1/2,**,-,-,-,-,9-9-5-5,41.1,30.6,6,505(+6),,,,[地]川添明弘,a02f5,本口博康,19.5
202646041011,楽天競馬で馬券を買お(A1),2026-04-10,ダート,1500,右,曇,不良,5,5,5,シスターアクト,2021103622,牝5,55,柴田勇真,a02fb,1:41.4,アタマ,**,-,-,-,-,8-8-9-8,40.8,26.1,4,509(-4),,,,[地]中川雅之,a02b7,鈴木剛史,15.0
202646041011,楽天競馬で馬券を買お(A1),2026-04-10,ダート,1500,右,曇,不良,6,8,10,タルバン,2022103319,牡4,57,中島龍也,a02dc,1:41.5,1/2,**,-,-,-,-,4-4-3-3,42.2,24.6,3,456(-8),,,,[地]加藤和宏,05610,（株）ファーストビ,
202646041011,楽天競馬で馬券を買お(A1),2026-04-10,ダート,1500,右,曇,不良,7,7,7,エコロブレード,2021103713,牡5,57,松戸政也,05679,1:41.8,1.1/2,**,-,-,-,-,9-10-10-10,40.5,73.1,10,460(+4),,,,[地]金田一昌,05235,茶谷圭祐,
202646041011,楽天競馬で馬券を買お(A1),2026-04-10,ダート,1500,右,曇,不良,8,7,8,トレイルリッジ,2021104986,牝5,55,米倉知,05296,1:42.1,1.1/2,**,-,-,-,-,5-5-5-5,42.1,28.4,5,493(-2),,,,[地]中川雅之,a02b7,吉田勝利,
202646041011,楽天競馬で馬券を買お(A1),2026-04-10,ダート,1500,右,曇,不良,9,2,2,ハクサンアルタイル,2020100765,牡6,57,青柳正義,a01e5,1:42.2,1/2,**,-,-,-,-,6-5-5-5,42.4,40.6,8,456(+3),,,,[地]堀場裕充,a05f9,河崎五市,
202646041011,楽天競馬で馬券を買お(A1),2026-04-10,ダート,1500,右,曇,不良,10,3,3,メルテミア,2018103266,牡8,57,栗原大河,05556,1:45.4,大,**,-,-,-,-,3-3-5-8,46.0,44.2,9,473(+4),,,,[地]池田敦,a05f8,酒井孝敏,
