race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644031208,C2六　七,2026-03-12,ダート,1200,右,晴,良,1,6,6,キタノマティーニ,2021101035,牝5,54,矢野貴之,05380,1:13.8,,**,-,-,-,-,1-1,38.2,3.5,3,496(-3),,,,[地]田中正人,a02f7,北所拓也,100.0
202644031208,C2六　七,2026-03-12,ダート,1200,右,晴,良,2,5,5,クチャモザクワジャ,2019100130,牡7,56,和田譲治,05399,1:13.8,クビ,**,-,-,-,-,4-4,37.8,2.6,1,519(-15),,,,[地]宗形竹見,05622,扇寿堂（株）,40.0
202644031208,C2六　七,2026-03-12,ダート,1200,右,晴,良,3,6,7,コトリノサエズリ,2022106858,牝4,54,藤本現暉,05590,1:14.2,2,**,-,-,-,-,2-2,38.5,3.0,2,497(+7),,,,[地]鷹見浩,05629,吉田勝利,25.0
202644031208,C2六　七,2026-03-12,ダート,1200,右,晴,良,4,4,4,キテツ,2022100168,牡4,56,吉井章,05583,1:14.7,2.1/2,**,-,-,-,-,6-7,38.2,10.6,4,462(-4),,,,[地]吉井竜一,a0379,（一社）ｔａｘａｂｌ,15.0
202644031208,C2六　七,2026-03-12,ダート,1200,右,晴,良,5,8,10,シルエットライド,2022100421,牡4,56,佐野遥久,05683,1:14.9,3/4,**,-,-,-,-,8-7,38.2,17.7,5,449(+3),,,,[地]蛯名雄太,05655,川添裕起,10.0
202644031208,C2六　七,2026-03-12,ダート,1200,右,晴,良,6,2,2,マイネルサンテ,2020106021,牡6,56,鷹見陸,05665,1:14.9,クビ,**,-,-,-,-,5-5,38.6,50.5,8,513(+1),,,,[地]宗形竹見,05622,（株）サラブレッド,
202644031208,C2六　七,2026-03-12,ダート,1200,右,晴,良,7,7,8,タガノサダフ,2022107132,牡4,56,高野誠毅,a01ef,1:15.0,クビ,**,-,-,-,-,3-3,39.3,90.4,9,475(+4),,,,[地]村上頼章,05204,山辺浩,
202644031208,C2六　七,2026-03-12,ダート,1200,右,晴,良,8,8,11,ゼーブルージュ,2022106274,牝4,54,仲原大生,05594,1:15.3,1.1/2,**,-,-,-,-,11-10,38.1,157.4,11,434(-7),,,,[地]久保杉隆,a02b6,遠藤喜和,
202644031208,C2六　七,2026-03-12,ダート,1200,右,晴,良,9,1,1,ユウユウスターリー,2018103737,牝8,53,谷内貫太,05650,1:15.3,アタマ,**,-,-,-,-,7-6,38.8,24.8,6,437(+6),,,,[地]月岡健二,05566,北原大史,
202644031208,C2六　七,2026-03-12,ダート,1200,右,晴,良,10,3,3,チュウオーハグラー,2022106983,牡4,56,千田洋,a0277,1:15.3,クビ,**,-,-,-,-,10-9,38.4,102.2,10,484(+5),,,,[地]松浦裕之,05571,松本小百合,
202644031208,C2六　七,2026-03-12,ダート,1200,右,晴,良,11,7,9,サマーツアー,2022103719,牡4,56,東原悠善,a01d4,1:15.4,クビ,**,-,-,-,-,9-10,38.5,47.1,7,488(-2),,,,[地]庄子昭彦,a02b3,セカンドキャリア（同,
