race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020403,3歳未勝利,2026-03-08,ダート,1800,右,晴,稍重,1,8,13,ホノボノ,2023100581,牡3,57,丹内祐次,01091,1:56.2,,**,**,**,**,**,2-2-2-2,39.5,15.2,5,460(-2),,,,[東]尾形和幸,01141,ノルマンディーサラブレッドレーシング,590.0
202606020403,3歳未勝利,2026-03-08,ダート,1800,右,晴,稍重,2,2,2,マイネルゼーロス,2023106474,牡3,54,石神深道,01209,1:56.6,2.1/2,**,**,**,**,**,5-4-3-2,39.8,4.9,2,480(-8),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,240.0
202606020403,3歳未勝利,2026-03-08,ダート,1800,右,晴,稍重,3,8,14,アラビアンドリーム,2023102398,牡3,57,横山和生,01140,1:57.2,3.1/2,**,**,**,**,**,1-1-1-1,40.5,1.7,1,498(+2),,,,[東]栗田徹,01127,山田弘,150.0
202606020403,3歳未勝利,2026-03-08,ダート,1800,右,晴,稍重,4,3,3,ラッキースウィッチ,2023110019,牡3,57,横山武史,01170,1:57.2,クビ,**,**,**,**,**,3-3-4-4,40.2,6.5,3,482(+8),,,,[東]蛯名正義,01191,張月勝,89.0
202606020403,3歳未勝利,2026-03-08,ダート,1800,右,晴,稍重,5,1,1,アイムスティルミー,2023106595,セ3,57,江田照男,00689,1:57.2,クビ,**,**,**,**,**,8-7-5-5,39.8,7.2,4,426(-6),,,,[東]手塚貴久,01038,ミルファーム,59.0
202606020403,3歳未勝利,2026-03-08,ダート,1800,右,晴,稍重,6,4,5,グランフィエスタ,2023105577,牡3,57,矢野貴之,05380,1:58.8,10,**,**,**,**,**,10-10-11-11,40.6,80.8,8,502(-4),,,,[東]稲垣幸雄,01167,大塚亮一,
202606020403,3歳未勝利,2026-03-08,ダート,1800,右,晴,稍重,7,3,4,カスターニエ,2023101260,牝3,51,谷原柚希,01219,1:59.4,3.1/2,**,**,**,**,**,7-8-7-6,41.5,111.9,10,420(-6),,,,[東]伊藤圭三,01023,栗坂崇,
202606020403,3歳未勝利,2026-03-08,ダート,1800,右,晴,稍重,8,5,8,ウインエンブレム,2023102016,牡3,57,菊沢一樹,01161,1:59.5,1/2,**,**,**,**,**,12-12-10-8,41.4,39.6,7,514(0),,,,[東]小手川準,01171,ウイン,
202606020403,3歳未勝利,2026-03-08,ダート,1800,右,晴,稍重,9,4,6,ゲンパチミスティ,2023105064,牝3,55,石川裕紀,01150,1:59.6,3/4,**,**,**,**,**,8-9-7-10,41.6,174.0,12,454(-12),,,,[東]西田雄一,01187,平野武志,
202606020403,3歳未勝利,2026-03-08,ダート,1800,右,晴,稍重,10,6,9,ロット,2023106586,牝3,55,嶋田純次,01134,1:59.8,1.1/2,**,**,**,**,**,10-11-13-11,41.2,134.8,11,426(+10),,,,[東]本間忍,01056,ミルファーム,
202606020403,3歳未勝利,2026-03-08,ダート,1800,右,晴,稍重,11,7,11,ロードキャリバー,2023101835,牡3,57,大野拓弥,01096,1:59.9,クビ,**,**,**,**,**,14-14-14-13,41.0,492.7,13,500(+2),,,,[東]和田勇介,01165,ロードホースクラブ,
202606020403,3歳未勝利,2026-03-08,ダート,1800,右,晴,稍重,12,5,7,アルファマリブ,2023100073,牡3,54,舟山瑠泉,01221,2:00.6,4,**,**,**,**,**,12-13-7-6,42.6,17.4,6,484(0),,,,[東]村田一誠,01190,貴悦,
202606020403,3歳未勝利,2026-03-08,ダート,1800,右,晴,稍重,13,7,12,ウルヴァリン,2023106170,牡3,54,遠藤汰月,01218,2:00.9,2,**,**,**,**,**,6-6-6-8,43.2,524.3,14,490(+4),,,,[東]伊藤伸一,01031,田頭勇貴,
202606020403,3歳未勝利,2026-03-08,ダート,1800,右,晴,稍重,14,6,10,サンドッグ,2023104845,牡3,57,木幡育也,01167,2:02.0,7,**,**,**,**,**,4-4-12-14,43.6,89.0,9,520(+2),,,,[東]勢司和浩,01047,齋藤秀昭,
