race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642031909,ツインシャイン特別(3歳),2026-03-19,ダート,1400,左,曇,良,1,5,5,パリスフォンテン,2023106714,牝3,54,小杉亮,a025d,1:30.8,,**,-,-,-,-,1-1-1-1,38.3,17.5,6,456(-13),,,,[地]玉井昇,a022a,吉橋興生,300.0
202642031909,ツインシャイン特別(3歳),2026-03-19,ダート,1400,左,曇,良,2,8,10,カーマインジュエル,2023107096,牝3,54,本田正重,05443,1:30.8,アタマ,**,-,-,-,-,6-6-5-3,37.9,8.2,5,475(-11),,,,[東]尾関知人,01103,（有）キャロットフ,120.0
202642031909,ツインシャイン特別(3歳),2026-03-19,ダート,1400,左,曇,良,3,6,7,レジーナテンペスタ,2023100392,牝3,54,笹川翼,05524,1:31.3,2.1/2,**,-,-,-,-,3-3-2-2,38.6,2.3,1,477(-7),,,,[西]前川恭子,01210,生垣博志,75.0
202642031909,ツインシャイン特別(3歳),2026-03-19,ダート,1400,左,曇,良,4,7,9,ロックシュガー,2023104824,牝3,54,秋元耕成,05347,1:31.5,1,**,-,-,-,-,7-8-7-5,38.5,4.4,2,464(+11),,,,[地]川島豊,a0253,ウエスト．フォレスト,45.0
202642031909,ツインシャイン特別(3歳),2026-03-19,ダート,1400,左,曇,良,5,2,2,レースクイーン,2023101563,牝3,54,丹内祐次,01091,1:31.7,1,**,-,-,-,-,5-5-6-6,38.8,5.6,3,413(-7),,,,[東]蛯名利弘,01131,村田哲朗,30.0
202642031909,ツインシャイン特別(3歳),2026-03-19,ダート,1400,左,曇,良,6,4,4,ボートレーサー,2023101977,牝3,54,見越彬央,a02c4,1:32.0,1.1/2,**,-,-,-,-,4-4-4-4,39.1,22.6,7,461(-6),,,,[地]小久保智,05609,小菅誠,
202642031909,ツインシャイン特別(3歳),2026-03-19,ダート,1400,左,曇,良,7,7,8,レモンドロップ,2023103976,牝3,54,半澤慶実,a01f3,1:32.2,1,**,-,-,-,-,8-7-8-7,39.2,76.7,10,449(-2),,,,[地]吉田正美,a018c,田頭勇貴,
202642031909,ツインシャイン特別(3歳),2026-03-19,ダート,1400,左,曇,良,8,6,6,ローズライズ,2023102570,牝3,51,佐藤翔馬,01207,1:32.8,3,**,-,-,-,-,2-2-3-8,40.2,34.4,8,444(-2),,,,[東]伊藤圭三,01023,吉岡寛行,
202642031909,ツインシャイン特別(3歳),2026-03-19,ダート,1400,左,曇,良,9,3,3,ローレルマティーニ,2023102037,牝3,54,柴田大知,01009,1:32.9,1/2,**,-,-,-,-,10-9-9-9,39.1,58.9,9,397(-1),,,,[東]畠山吉宏,01048,（株）ローレルレー,
202642031909,ツインシャイン特別(3歳),2026-03-19,ダート,1400,左,曇,良,10,8,11,ハリッサ,2023101547,牝3,53,中山遥人,a05d8,1:34.0,5,**,-,-,-,-,11-10-10-10,39.0,176.7,11,454(+3),,,,[地]水野貴史,05788,長橋秀雄,
202642031909,ツインシャイン特別(3歳),2026-03-19,ダート,1400,左,曇,良,中,1,1,カムオンオーバー,2023102798,牝3,54,横山琉人,01192,,,,-,-,-,-,9,,6.9,4,460(0),,,,[東]斉藤誠,01086,（株）タイヘイ牧場,
