race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010306,4歳以上1勝クラス,2026-02-28,ダート,1800,右,晴,良,1,1,1,サイモンシュバリエ,2022102223,牡4,57,吉村誠之,01216,1:53.8,,**,**,**,**,**,1-1-1-1,38.2,3.4,3,492(-4),,,,[西]梅田智之,01084,澤田昭紀,820.0
202609010306,4歳以上1勝クラス,2026-02-28,ダート,1800,右,晴,良,2,4,5,レヴァンテシチー,2022104267,牡4,57,団野大成,01180,1:53.9,クビ,**,**,**,**,**,10-9-7-8,37.6,2.7,1,496(+4),,,,[西]佐々木晶,00429,友駿ホースクラブ,330.0
202609010306,4歳以上1勝クラス,2026-02-28,ダート,1800,右,晴,良,3,5,6,ヤングアメリカンズ,2022104311,牡4,57,城戸義政,01147,1:54.1,1.1/4,**,**,**,**,**,6-6-4-4,38.1,98.6,9,516(+16),,,,[西]奥村豊,01146,ビリオンスター,210.0
202609010306,4歳以上1勝クラス,2026-02-28,ダート,1800,右,晴,良,4,6,8,ハイクオリティ,2022106924,牡4,57,荻野極,01160,1:54.3,1.1/2,**,**,**,**,**,2-2-2-2,38.6,3.4,2,486(0),,,,[西]今野貞一,01128,ＫＨレーシング,120.0
202609010306,4歳以上1勝クラス,2026-02-28,ダート,1800,右,晴,良,5,2,2,エポカリーナ,2022107233,牡4,55,永島まな,01187,1:54.6,1.1/2,**,**,**,**,**,11-11-10-10,38.1,71.5,8,458(+2),,,,[東]土田稔,00417,山口敦広,82.0
202609010306,4歳以上1勝クラス,2026-02-28,ダート,1800,右,晴,良,6,4,4,ステイクオール,2022105848,セ4,57,岩田望来,01174,1:55.1,3,**,**,**,**,**,8-8-7-4,38.8,11.6,4,482(-10),,,,[西]上村洋行,01168,キャロットファーム,
202609010306,4歳以上1勝クラス,2026-02-28,ダート,1800,右,晴,良,7,7,11,クレスコドルフィン,2022107299,牡4,57,中井裕二,01141,1:55.2,クビ,**,**,**,**,**,8-9-10-9,38.7,118.6,10,526(+4),,,,[西]羽月友彦,01091,堀川三郎,
202609010306,4歳以上1勝クラス,2026-02-28,ダート,1800,右,晴,良,8,5,7,レーンアジリティ,2022107325,牡4,57,高倉稜,01130,1:55.6,2.1/2,**,**,**,**,**,12-11-12-10,38.8,13.8,5,478(-2),,,,[西]中尾秀正,01069,野田政義,
202609010306,4歳以上1勝クラス,2026-02-28,ダート,1800,右,晴,良,9,6,9,ヴェストラン,2021100695,牡5,58,藤懸貴志,01138,1:55.7,1/2,**,**,**,**,**,6-7-7-6,39.4,134.6,11,440(-4),,,,[西]本田優,01099,中西宏彰,
202609010306,4歳以上1勝クラス,2026-02-28,ダート,1800,右,晴,良,10,8,12,メイショウハリソン,2022103250,牡4,54,田山旺佑,01220,1:56.0,2,**,**,**,**,**,5-5-4-6,39.9,140.0,12,472(-2),,,,[西]石橋守,01140,松本好隆,
202609010306,4歳以上1勝クラス,2026-02-28,ダート,1800,右,晴,良,11,8,13,レーヌマロン,2022100655,牝4,55,西村淳也,01171,1:56.7,4,**,**,**,**,**,13-13-13-13,39.6,37.4,7,456(+6),,,,[西]小栗実,01194,ロードホースクラブ,
202609010306,4歳以上1勝クラス,2026-02-28,ダート,1800,右,晴,良,12,7,10,サンライズシア,2021103320,牡5,58,高杉吏麒,01213,1:57.8,7,**,**,**,**,**,3-3-3-3,41.9,13.8,6,504(-2),,,,[西]石坂公一,01166,松岡隆雄,
202609010306,4歳以上1勝クラス,2026-02-28,ダート,1800,右,晴,良,13,3,3,ワンダービジブル,2021100753,牡5,58,川又賢治,01166,2:04.3,大,**,**,**,**,**,3-3-4-12,48.0,217.6,13,494(-10),,,,[西]吉村圭司,01130,山本能成,
